query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3977,10.576410347,3,3.3378442906666668,1.3399918874104817,0.9741783142089844,0
query_3978,3.551436709,1,3.320579675,0.19168853759765625,0.006198883056640625,0
query_3979,,0
query_397,4.409168387,1,4.148331075,0.14138221740722656,0.005245208740234375,0
query_3980,5.134147326,1,4.750791445,0.2770423889160156,0.009059906005859375,0
query_3981,6.481334573,1,5.902509551,0.1876354217529297,0.0040531158447265625,0
query_3982,23.54865798,6,3.8154430788333333,1.3715823491414387,1.5811920166015625,0
query_3983,7.331204996,2,3.466113814,0.3287792205810547,0.2778768539428711,0
query_3984,30.63268827,7,4.278899199428571,1.6756398337227958,0.5766323634556362,0
query_3985,40.632476862,9,4.4427327958888885,1.0203520456949868,0.677135255601671,0
query_3986,3.674865599,1,3.426306664,0.16832351684570312,0.0059604644775390625,0
query_3987,8.524394626,2,3.988498894,0.4031658172607422,0.2371072769165039,0
query_3988,4.208120672,1,3.948227394,0.14019012451171875,0.0035762786865234375,0
query_3989,12.479966679,3,4.070096331,1.9117991129557292,1.2184778849283853,0
query_398,12.428544702,2,5.894347977500001,0.5532503128051758,0.4748106002807617,0
query_3990,3.688004615,1,3.354626773,0.2815723419189453,0.004291534423828125,0
query_3991,3.710167339,1,3.248007771,0.1270771026611328,0.003814697265625,0
query_3992,13.449710149,1,13.061066155,0.17833709716796875,0.0035762786865234375,0
query_3993,4.107664652,1,3.688153065,0.3361701965332031,0.008106231689453125,0
query_3994,6.508066518,2,2.8648067135,0.3044605255126953,0.10085105895996094,0
query_3995,6.652706788,2,3.072949958,0.7947683334350586,0.5948543548583984,0
query_3996,,0
query_3997,3.69514284,1,3.326470415,0.08058547973632812,0.0040531158447265625,0
query_3998,8.426548541,1,8.076877982,0.2624988555908203,0.0040531158447265625,0
query_3999,6.076308864,1,5.67821326,0.09298324584960938,0.0035762786865234375,0
query_399,5.681048885,1,5.343983305,0.2560615539550781,0.00667572021484375,0
query_39,5.463489879,1,5.12055655,0.2269744873046875,0.0035762786865234375,0
query_3,23.28538447,5,4.5080177452,0.7752418518066406,0.28481483459472656,0
query_4000,12.226260942,2,5.9887635735,0.8944272994995117,0.9313821792602539,0
query_4001,3.937716067,1,3.554552791,0.08273124694824219,0.0035762786865234375,0
query_4002,,0
query_4003,21.524637719,5,4.1935946051999995,0.5993366241455078,0.2979755401611328,0
query_4004,3.745142131,1,3.358652939,0.13375282287597656,0.003814697265625,0
query_4005,92.657239191,21,4.3762412406666655,0.8703640529087612,0.522704351515997,0
query_4006,7.220243898,2,3.4665898405,0.5319118499755859,0.46694278717041016,0
query_4007,3.924377753,1,3.565347662,0.11134147644042969,0.0035762786865234375,0
query_4008,104.47682057,23,4.508768868304348,0.3590169160262398,0.27751922607421886,0
query_4009,31.052222848,8,3.766270918125,1.7026960849761963,1.0794103145599365,0
query_400,3.656249507,1,3.244447034,0.22983551025390625,0.008821487426757812,0
query_4010,3.963650216,1,3.591102345,0.12254714965820312,0.0035762786865234375,0
query_4011,109.106773956,24,4.506047348708333,3.517289956410726,2.5274852911631265,0
query_4012,106.874554125,23,4.628089791434783,2.6996135711669917,2.332013586293096,0
query_4013,,0
query_4014,10.979990549,3,3.495530083,0.5981127421061198,0.2002716064453125,0
query_4015,7.003896144,2,3.1832330185,0.6296634674072266,0.32913684844970703,0
query_4016,26.742533729,6,4.368796322833333,3.1817754109700522,0.9770790735880533,0
query_4017,,0
query_4018,11.818276246,1,11.319819996,0.08273124694824219,0.004291534423828125,0
query_4019,3.888047935,1,3.423494534,0.12683868408203125,0.003814697265625,0
query_401,6.695004797,2,3.194905757,0.8401870727539062,0.45740604400634766,0
query_4020,3.356774592,1,2.822981976,0.28634071350097656,0.0050067901611328125,0
query_4021,,0
query_4022,8.637815108,1,8.36372385,0.110626220703125,0.0035762786865234375,0
query_4023,10.174617024,2,4.880894582,1.8706321716308594,0.9222030639648438,0
query_4024,75.318611434,14,5.333610866499999,0.23995126996721539,0.17161028725760324,0
query_4025,6.21303143,1,5.712617621,0.1475811004638672,0.004291534423828125,0
query_4026,,0
query_4027,7.670370135,2,3.7077685495,0.8221864700317383,0.4335641860961914,0
query_4028,23.21724234,5,4.5173367356,1.1221885681152344,0.7246971130371094,0
query_4029,105.412399948,23,4.543517995695653,0.4547989886739979,0.2516767253046451,0
query_402,3.512967064,1,3.266914666,0.1571178436279297,0.004291534423828125,0
query_4030,,0
query_4031,6.704230102,1,6.358459503,0.13113021850585938,0.004291534423828125,0
query_4032,15.341501876,4,3.7113852222499997,0.6467700004577637,0.26470422744750977,0
query_4033,4.356141525,1,3.970225577,0.06842613220214844,0.0035762786865234375,0
query_4034,62.176234422,11,5.607650483,2.753799611871892,2.2138899022882637,0
query_4035,11.940775756,3,3.7808113743333336,1.401344935099284,0.9830792744954426,0
query_4036,3.739396168,1,3.336751664,0.2789497375488281,0.003814697265625,0
query_4037,2.960306201,1,2.643513513,0.06842613220214844,0.0054836273193359375,0
query_4038,2.771039063,1,2.53158606,0.2856254577636719,0.0073909759521484375,0
query_4039,3.117354634,1,2.770025075,0.11849403381347656,0.003814697265625,0
query_403,3.076106908,1,2.746065903,0.11205673217773438,0.0035762786865234375,0
query_4040,4.040886405,1,3.769227995,0.17452239990234375,0.0054836273193359375,0
query_4041,6.034709683,2,2.770136342,0.49567222595214844,0.2802610397338867,0
query_4042,29.697539814,9,3.2431869546666663,2.46323479546441,2.01310051812066,0
query_4043,3.067605347,1,2.615897137,0.1201629638671875,0.003814697265625,0
query_4044,2.821814925,1,2.597589114,0.10085105895996094,0.008106231689453125,0
query_4045,11.978940324,4,2.86263016075,0.3211498260498047,0.26470422744750977,0
query_4046,3.383200626,1,3.027993326,0.18930435180664062,0.008344650268554688,0
query_4047,3.1799374,1,2.827239436,0.1590251922607422,0.0054836273193359375,0
query_4048,5.821335795,2,2.6870367330000002,0.5691051483154297,0.6667375564575195,0
query_4049,3.094519238,1,2.733792249,0.286102294921875,0.0035762786865234375,0
query_404,2.986756702,1,2.630185337,0.27942657470703125,0.00858306884765625,0
query_4050,12.449524236,4,2.93782012,0.5262494087219238,0.30881166458129883,0
