query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3566,1.598701513,1,1.339947587,0.16498565673828125,0.0050067901611328125,0
query_3567,1.771545211,1,1.44144151,0.20575523376464844,0.00476837158203125,0
query_3568,1.940889337,1,1.281533941,0.18453598022460938,0.0045299530029296875,0
query_3569,9.150824486,5,1.6735001366,0.738525390625,0.5362033843994141,0
query_356,2.005572923,1,1.618660617,0.1266002655029297,0.0040531158447265625,0
query_3570,1.637930361,1,1.050995119,0.14710426330566406,0.0045299530029296875,0
query_3571,4.74358825,3,1.3625447963333335,1.020510991414388,0.5529721577962239,0
query_3572,4.544598166,3,1.4170204353333333,4.285097122192383,0.6082057952880859,0
query_3573,57.75976288,42,1.360397587190476,5.289424033392043,2.1177359989711206,0
query_3574,2.328439378,1,1.961195097,0.13566017150878906,0.0050067901611328125,0
query_3575,1.713609595,1,1.466626017,0.08606910705566406,0.0035762786865234375,0
query_3576,1.317549175,1,0.872758676,0.1556873321533203,0.0054836273193359375,0
query_3577,1.62815319,1,1.108963109,0.2129077911376953,0.0054836273193359375,0
query_3578,2.931663766,2,1.2028136735000001,0.42438507080078125,0.37288665771484375,0
query_3579,23.479034656,16,1.425406561625,4.032567143440247,0.33763051033020014,0
query_357,4.970113409,1,4.712844959,0.27871131896972656,0.0045299530029296875,0
query_3580,1.577689051,1,1.21326836,0.15878677368164062,0.0054836273193359375,0
query_3581,,0
query_3582,6.601679645,6,0.9903557090000001,1.3821522394816081,1.302162806193034,0
query_3583,1.52995615,1,1.058238806,0.1125335693359375,0.004291534423828125,0
query_3584,1.46920397,1,1.114050068,0.15497207641601562,0.0040531158447265625,0
query_3585,45.661068681,29,1.5499147460689655,4.630976709826239,0.39566796401451376,0
query_3586,1.667380124,1,1.087921726,0.2472400665283203,0.0073909759521484375,0
query_3587,2.421393566,1,1.966300744,0.1556873321533203,0.007152557373046875,0
query_3588,28.503223387,23,1.1854318658695648,0.5487670069155486,0.42893575585406757,0
query_3589,10.015218581,7,1.3272754612857145,0.9097371782575334,0.6880078996930804,0
query_358,5.301254661,4,1.0912216005,0.391542911529541,0.31489133834838867,0
query_3590,2.85990709,2,1.2678042385000001,0.3571510314941406,0.2961158752441406,0
query_3591,1.965792059,1,1.478819577,0.14448165893554688,0.0050067901611328125,0
query_3592,29.725895103,25,1.1506719161200003,0.8740901947021484,0.7898902893066405,0
query_3593,1.413846569,1,1.159037729,0.15425682067871094,0.0035762786865234375,0
query_3594,1.900014942,1,1.337089663,0.2636909484863281,0.0057220458984375,0
query_3595,2.900317809,2,1.2335180355,0.7884502410888672,1.0155439376831055,0
query_3596,1.681793154,1,1.296140186,0.1919269561767578,0.0035762786865234375,0
query_3597,,0
query_3598,52.838352421,34,1.5132123779411764,0.5901140325209674,0.46047042397891785,0
query_3599,68.696989408,45,1.5052166055999998,0.5777517954508464,0.4349390665690104,0
query_359,1.785154428,1,1.477437107,0.09226799011230469,0.004291534423828125,0
query_35,2.007135815,1,1.603591638,0.11444091796875,0.0050067901611328125,0
query_3600,2.193043268,1,1.527841396,0.23937225341796875,0.00667572021484375,0
query_3601,19.714593632,14,1.3501300662142857,0.40049212319510324,0.31156199319022043,0
query_3602,1.712652887,1,1.058887808,0.3705024719238281,0.009059906005859375,0
query_3603,10.151294851,7,1.3629408854285714,1.6172954014369418,0.6498268672398159,0
query_3604,,0
query_3605,,0
query_3606,1.354548019,1,1.123946582,0.30231475830078125,0.00858306884765625,0
query_3607,4.1358387,3,1.2862345656666667,0.7979869842529297,0.6306966145833333,0
query_3608,1.856205155,1,1.500687283,0.1976490020751953,0.00476837158203125,0
query_3609,1.510829407,1,1.275767221,0.1666545867919922,0.0045299530029296875,0
query_360,75.981400436,51,1.4693497188235292,0.409233803842582,0.30346477732938887,0
query_3610,2.164561045,1,1.749568606,0.09441375732421875,0.003814697265625,0
query_3611,1.839184639,1,1.422718273,0.17786026000976562,0.0054836273193359375,0
query_3612,,0
query_3613,26.891845459,14,1.8797788231428574,0.46551227569580084,0.3096716744559152,0
query_3614,6.376196407,3,1.9541594216666667,1.2497901916503906,1.1301040649414062,0
query_3615,15.764665697,7,2.127601239285714,1.8281936645507812,0.7760184151785714,0
query_3616,4.642025838,2,2.071753877,0.685572624206543,0.7331371307373047,0
query_3617,2.101031318,1,1.277857456,0.1595020294189453,0.004291534423828125,0
query_3618,,0
query_3619,1.850421065,1,1.367987677,0.0591278076171875,0.0045299530029296875,0
query_361,1.830049623,1,1.081256106,0.20837783813476562,0.004291534423828125,0
query_3620,1.909827633,1,1.075260616,0.22292137145996094,0.010728836059570312,0
query_3621,2.366029782,1,1.858501712,0.20194053649902344,0.004291534423828125,0
query_3622,3.275547742,1,3.019376789,0.091552734375,0.0040531158447265625,0
query_3623,1.922026296,1,1.621291323,0.14472007751464844,0.00476837158203125,0
query_3624,2.083725629,1,1.787330782,0.2155303955078125,0.00476837158203125,0
query_3625,39.395247303,30,1.261727021733333,0.5124012629191083,0.4149754842122396,0
query_3626,5.327084259,4,1.2426490855,1.585841178894043,0.5438327789306641,0
query_3627,7.756149987,5,1.399829894,0.335693359375,0.22192001342773438,0
query_3628,1.961386971,1,1.426851222,0.29587745666503906,0.008106231689453125,0
query_3629,1.364450306,1,1.131094577,0.12612342834472656,0.0054836273193359375,0
query_362,1.820146217,1,1.597212041,0.09202957153320312,0.0069141387939453125,0
query_3630,2.027538014,1,1.787392581,0.1761913299560547,0.00476837158203125,0
query_3631,9.910556408,7,1.3135500467142858,0.955275126865932,0.6887572152273995,0
query_3632,12.671369992,9,1.3481918772222221,1.6367965274386935,2.201716105143229,0
query_3633,5.420640207,4,1.21507100025,0.798642635345459,0.6543993949890137,0
query_3634,3.626706412,1,3.390970713,0.13208389282226562,0.0045299530029296875,0
query_3635,2.136535809,1,1.755441393,0.12111663818359375,0.0045299530029296875,0
query_3636,1.483828873,1,1.067921438,0.10132789611816406,0.004291534423828125,0
query_3637,5.718474791,4,1.31722043775,2.925097942352295,0.4311800003051758,0
query_3638,1.785166435,1,1.399989227,0.21314620971679688,0.0045299530029296875,0
query_3639,1.772853583,1,1.404323239,0.1933574676513672,0.0073909759521484375,0
query_363,11.030157079,7,1.4612692214285714,0.7958071572440011,0.667980739048549,0
query_3640,2.121076294,1,1.736945544,0.1983642578125,0.0069141387939453125,0
query_3641,22.196044727,17,1.2458411641764706,0.5971543929156136,0.43862006243537455,0
query_3642,1.415626898,1,0.91358735,0.11754035949707031,0.004291534423828125,0
query_3643,1.708273731,1,1.302383336,0.19288063049316406,0.0040531158447265625,0
query_3644,11.063192916,4,2.61853424375,0.4900693893432617,0.519871711730957,0
query_3645,,0
query_3646,26.445410217,16,1.599348453625,3.5564303398132324,0.5997717380523682,0
query_3647,1.772066099,1,1.380628697,0.11730194091796875,0.0040531158447265625,0
query_3648,2.078229748,1,1.625059744,0.1914501190185547,0.00476837158203125,0
query_3649,8.928418309,6,1.3577417005,0.5408922831217448,0.4214048385620117,0
query_364,1.325681334,1,1.062415913,0.19502639770507812,0.0064373016357421875,0
query_3650,3.807437863,2,1.5842182784999999,0.6705522537231445,0.6045103073120117,0
query_3651,,0
query_3652,15.30963878,12,1.2326422990833337,1.3994375864664712,1.7460982004801433,0
query_3653,2.419852859,2,1.0609993485,0.3985166549682617,0.3911256790161133,0
query_3654,,0
query_3655,1.267662576,1,1.011592735,0.24938583374023438,0.009298324584960938,0
query_3656,2.035889816,1,1.623488486,0.39005279541015625,0.007152557373046875,0
query_3657,2.467437231,1,2.212045696,0.2048015594482422,0.00476837158203125,0
query_3658,1.492611471,1,1.192625808,0.23293495178222656,0.0069141387939453125,0
query_3659,21.652424195,16,1.314072297125,3.3906102180480957,0.33481419086456293,0
query_365,37.635920469,27,1.3561785433703706,0.5036548331931784,0.4107333995677806,0
query_3660,20.287672308,17,1.1530243812352943,4.719229305491728,0.6109826705035042,0
query_3661,1.553368414,1,1.250393225,0.24843215942382812,0.0073909759521484375,0
query_3662,2.270777812,1,1.835630387,0.2090930938720703,0.004291534423828125,0
query_3663,2.019114433,1,1.646821251,0.13017654418945312,0.0040531158447265625,0
query_3664,2.184110129,1,1.740393033,0.522613525390625,0.0069141387939453125,0
query_3665,8.414726599,3,2.6150160243333334,0.3228187561035156,0.24509429931640625,0
query_3666,1.419938474,1,1.153641272,0.17333030700683594,0.00476837158203125,0
query_3667,6.405513702,5,1.1355362326,1.814889907836914,0.5257129669189453,0
query_3668,3.187862138,2,1.261823553,0.621795654296875,0.3641843795776367,0
query_3669,1.930670005,1,1.130139926,0.12826919555664062,0.0040531158447265625,0
query_366,1.956028094,1,1.167772343,0.14901161193847656,0.005245208740234375,0
query_3670,27.686111255,22,1.2160411830454545,2.37373872236772,2.433213320645419,0
query_3671,37.472796795,27,1.3688626419629628,2.5166493875009044,2.720461951361762,0
query_3672,,0
query_3673,,0
query_3674,8.071868987,6,1.2467314998333332,1.3463497161865234,1.2163718541463215,0
query_3675,1.757500258,1,1.25158611,0.10895729064941406,0.0040531158447265625,0
query_3676,1.73608855,1,1.193207448,0.13780593872070312,0.004291534423828125,0
query_3677,1.429743938,1,1.190212777,0.09775161743164062,0.003814697265625,0
query_3678,1.768925669,1,1.293727088,0.164031982421875,0.00476837158203125,0
query_3679,,0
query_367,1.547786311,1,0.683675903,0.12135505676269531,0.0045299530029296875,0
query_3680,1.366942939,1,1.033137308,0.27251243591308594,0.00476837158203125,0
query_3681,1.140376059,1,0.723318703,0.13518333435058594,0.0045299530029296875,0
query_3682,1.216666184,1,0.745125273,0.3421306610107422,0.008106231689453125,0
query_3683,2.986649202,2,1.2969020205,0.8668899536132812,0.4448890686035156,0
query_3684,1.093030723,1,0.790829814,0.11205673217773438,0.0040531158447265625,0
query_3685,3.042587084,3,0.921697055,1.3430118560791016,1.0228157043457031,0
query_3686,2.451126927,2,0.9458728565000001,0.5903244018554688,0.5812644958496094,0
query_3687,,0
query_3688,28.371345551,30,0.9165044298,4.19921080271403,0.6098667780558269,0
query_3689,1.303561571,1,0.887065881,0.2505779266357422,0.009298324584960938,0
query_368,12.945943739,15,0.7744836106666666,1.8260955810546875,2.074432373046875,0
query_3690,,0
query_3691,1.467718828,1,1.085245982,0.16307830810546875,0.004291534423828125,0
query_3692,19.83068835,35,0.5431673260571432,0.7668154580252511,0.47322000776018414,0
query_3693,0.844309481,1,0.44905183,0.12230873107910156,0.004291534423828125,0
query_3694,0.940040551,1,0.626909907,0.18548965454101562,0.0095367431640625,0
query_3695,0.780693851,1,0.411208955,0.13113021850585938,0.0050067901611328125,0
query_3696,1.283667483,2,0.444918604,0.7950067520141602,0.3795623779296875,0
query_3697,2.330065421,3,0.641473686,1.6455650329589844,0.9624958038330078,0
query_3698,6.088217112,9,0.6077329895555555,3.4523804982503257,1.1101563771565757,0
query_3699,7.532434302,14,0.4938655194285715,0.41772638048444477,0.30343873160226004,0
query_369,0.919412644,1,0.587557993,0.17118453979492188,0.00858306884765625,0
query_36,0.992083869,1,0.681962388,0.14781951904296875,0.004291534423828125,0
query_3700,3.233862198,5,0.5669345214,1.782846450805664,1.5467643737792969,0
query_3701,15.077021619,31,0.45809583351612904,4.461726834697108,0.6656185273201234,0
query_3702,1.1447714,2,0.4368426985,0.4432201385498047,0.31006336212158203,0
query_3703,0.671609283,1,0.466308021,0.09393692016601562,0.0040531158447265625,0
