query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11082,0.35616681,1,0.131944613,0.23365020751953125,0.005245208740234375,0
query_11083,6.74546124,46,0.12875834447826087,0.605873439622962,0.4035234451293945,0
query_11084,0.545205125,2,0.1433851435,1.1343955993652344,0.7574558258056641,0
query_11085,7.895402713,39,0.17582846176923073,0.6595330360608221,0.41703688792693305,0
query_11086,0.440202169,1,0.11361062,0.10728836059570312,0.0057220458984375,0
query_11087,,0
query_11088,,0
query_11089,9.061654548,34,0.24564134138235297,6.028511944939107,0.6665271871230181,0
query_1108,2.358566097,9,0.23043475022222223,2.1592511071099176,2.028942108154297,0
query_11090,,0
query_11091,0.369661685,1,0.083670906,0.28824806213378906,0.00858306884765625,0
query_11092,,0
query_11093,0.882650915,3,0.189305489,0.9898344675699869,0.6110668182373047,0
query_11094,0.650920374,2,0.213824483,1.0666847229003906,1.1332035064697266,0
query_11095,4.207103068,16,0.21486291787500003,2.6301741600036626,0.589326024055481,0
query_11096,0.371201405,1,0.143674056,0.13566017150878906,0.0054836273193359375,0
query_11097,1.767623834,5,0.2670204382,2.369976043701172,2.2777557373046875,0
query_11098,1.360038335,4,0.26594980475,1.200258731842041,0.4916191101074219,0
query_11099,0.837570896,1,0.293397492,0.13685226440429688,0.0035762786865234375,0
query_1109,1.924264095,4,0.3877777295,3.2482147216796875,0.4506707191467285,0
query_110,0.357349082,1,0.131027749,0.10967254638671875,0.0045299530029296875,0
query_11100,,0
query_11101,1.086941003,3,0.27599088066666666,1.492897669474284,1.2308756510416665,0
query_11102,2.922382675,9,0.24916041955555554,0.7361041174994575,0.5504820081922743,0
query_11103,1.124849792,3,0.23400451033333333,1.251538594563802,0.408172607421875,0
query_11104,0.669292073,2,0.184026032,0.3178119659423828,0.1366138458251953,0
query_11105,3.51852116,1,3.307609417,0.1914501190185547,0.00476837158203125,0
query_11106,0.342101775,1,0.130861952,0.12731552124023438,0.00476837158203125,0
query_11107,0.482622466,1,0.162079091,0.141143798828125,0.0045299530029296875,0
query_11108,1.756977206,6,0.20124875966666667,0.7118384043375651,0.5669991175333658,0
query_11109,0.453378217,1,0.09173932,0.17070770263671875,0.0054836273193359375,0
query_1110,69.012400812,114,0.6009117939912281,1.2229848326298227,0.960094886913634,0
query_11110,0.401711301,1,0.190183067,0.12278556823730469,0.0045299530029296875,0
query_11111,0.364252498,1,0.125412372,0.14925003051757812,0.0045299530029296875,0
query_11112,1.454592842,4,0.25719957649999997,1.9571781158447266,1.6273856163024902,0
query_11113,11.759686546,44,0.2475377758863636,0.5675662647594104,0.4309740933504972,0
query_11114,13.256716901,52,0.23470989473076923,0.5715902035052961,0.39978210742657005,0
query_11115,0.519848216,1,0.152147861,0.09274482727050781,0.0133514404296875,0
query_11116,,0
query_11117,1.073420855,3,0.26733352033333335,1.132965087890625,1.545588175455729,0
query_11118,0.354011472,1,0.140029595,0.1456737518310547,0.004291534423828125,0
query_11119,0.601117158,1,0.203262822,0.19669532775878906,0.0069141387939453125,0
query_1111,0.854543447,3,0.20393907066666667,1.2176036834716797,1.741647720336914,0
query_11120,0.709120577,2,0.2253909415,1.3713836669921875,0.8864402770996094,0
query_11121,1.755250616,4,0.2613926505,0.6929636001586914,0.5053281784057617,0
query_11122,0.872433981,1,0.524294217,0.2219676971435547,0.004291534423828125,0
query_11123,0.390838649,1,0.188519924,0.30040740966796875,0.010013580322265625,0
query_11124,0.764734907,1,0.239082966,0.07128715515136719,0.0050067901611328125,0
query_11125,1.704705757,5,0.2078442146,1.4627456665039062,0.7468700408935547,0
query_11126,0.410105981,1,0.175418074,0.1957416534423828,0.0054836273193359375,0
query_11127,1.504097421,5,0.22812628680000002,1.851034164428711,0.5182743072509766,0
query_11128,0.53050739,1,0.267430359,0.22101402282714844,0.005245208740234375,0
query_11129,0.331323777,1,0.141484821,0.1277923583984375,0.0057220458984375,0
query_1112,0.511581217,1,0.173070204,0.11682510375976562,0.0040531158447265625,0
query_11130,0.358815529,1,0.15257892,0.2009868621826172,0.0045299530029296875,0
query_11131,9.24546247,44,0.19244632302272727,0.5480321970852938,0.3849159587513316,0
query_11132,8.210073712,41,0.179105668097561,1.070365673158227,0.7985394175459698,0
query_11133,0.308316759,1,0.104114465,0.13756752014160156,0.003814697265625,0
query_11134,0.837440375,2,0.163078267,0.7613897323608398,0.8687973022460938,0
query_11135,0.359946414,1,0.134839763,0.2391338348388672,0.00858306884765625,0
query_11136,0.676783097,1,0.216022623,0.14066696166992188,0.004291534423828125,0
query_11137,0.387422445,1,0.19360804,0.1251697540283203,0.005245208740234375,0
query_11138,0.469342341,1,0.13924449,0.1888275146484375,0.004291534423828125,0
query_11139,0.604175937,1,0.201331791,0.2148151397705078,0.0040531158447265625,0
query_1113,0.516435349,1,0.171311872,0.07843971252441406,0.00476837158203125,0
query_11140,70.883997125,114,0.6162224232894739,1.3017717160676652,0.9966774990684107,0
query_11141,6.077395456,4,1.423399137,0.42372941970825195,0.41931867599487305,0
query_11142,0.385980941,1,0.138934542,0.12302398681640625,0.0045299530029296875,0
query_11143,1.695041461,6,0.18730605716666665,0.5764961242675781,0.3440380096435547,0
query_11144,13.090042314,59,0.20373041625423732,0.46065702276714776,0.2926365803864043,0
query_11145,,0
query_11146,1.714971062,6,0.2239817205,2.422928810119629,0.5525747934977213,0
query_11147,0.428073766,1,0.21845783,0.09107589721679688,0.0040531158447265625,0
query_11148,1.126193628,1,0.779851268,0.18525123596191406,0.0050067901611328125,0
query_11149,0.49101557,1,0.198485405,0.13589859008789062,0.0040531158447265625,0
query_1114,54.538692844,233,0.2291114652746781,0.9804774763246464,0.7932063336024465,0
query_11150,2.683253107,13,0.16029419307692308,0.4088695232684796,0.2883764413686899,0
query_11151,0.350742996,1,0.091279383,0.4360675811767578,0.009298324584960938,0
query_11152,0.354764577,1,0.122375702,0.2727508544921875,0.010728836059570312,0
query_11153,107.766015254,561,0.18622324603921572,1.8203135267723485,1.5851316605022272,0
query_11154,6.23946853,4,1.4650413825,0.733792781829834,0.4073977470397949,0
query_11155,7.025263225,26,0.24327929061538464,0.745709125812237,0.5230078330406774,0
query_11156,0.440548974,1,0.222587784,0.141143798828125,0.00476837158203125,0
query_11157,0.428334739,1,0.198659046,0.12969970703125,0.0054836273193359375,0
query_11158,0.448152387,1,0.250937814,0.1327991485595703,0.0054836273193359375,0
query_11159,0.853395254,3,0.20470708866666668,1.2369155883789062,1.5277862548828125,0
query_1115,9.63174717,43,0.20819526679069766,2.598662709080896,2.6150747787120725,0
query_11160,0.277779839,1,0.058272537,0.1289844512939453,0.0054836273193359375,0
query_11161,0.36430275,1,0.12566702,0.16427040100097656,0.0040531158447265625,0
query_11162,0.623413148,2,0.17414821,0.5962848663330078,0.30052661895751953,0
query_11163,,0
query_11164,0.347935289,1,0.124062767,0.2899169921875,0.00762939453125,0
query_11165,,0
query_11166,0.602366887,1,0.165752079,0.13875961303710938,0.003814697265625,0
query_11167,6.738683787,58,0.09802674786206898,0.6227904352648507,0.4095620122449151,0
query_11168,1.378080626,9,0.11825940333333333,2.1338197920057507,2.006345325046115,0
query_11169,0.467152713,2,0.1141161835,0.7605552673339844,0.8008480072021484,0
query_1116,,0
query_11170,1.584793889,4,0.30624022500000003,6.196916103363037,0.44852495193481445,0
query_11171,0.911389517,5,0.1191690318,2.4755477905273438,2.2849559783935547,0
query_11172,2.44339663,22,0.09290189336363636,4.530332305214623,0.30454722317782307,0
query_11173,0.279957855,1,0.073748953,0.22029876708984375,0.004291534423828125,0
query_11174,3.727597942,25,0.1350399708,3.1889057159423833,2.637615203857422,0
query_11175,1.072146747,6,0.09331116216666666,0.5321105321248373,0.3523031870524089,0
query_11176,1.098578219,4,0.137871281,1.1554360389709473,0.9094476699829102,0
query_11177,1.355025475,9,0.09508410855555555,0.926918453640408,0.5985365973578559,0
query_11178,0.407990013,2,0.099176976,0.7535219192504883,0.914454460144043,0
query_11179,0.317722713,1,0.105250209,0.17690658569335938,0.004291534423828125,0
query_1117,1.090145509,7,0.09695658514285713,0.5150181906563895,0.4124300820486886,0
query_11180,0.421298729,2,0.09629686000000001,0.8723735809326172,0.3757476806640625,0
query_11181,,0
query_11182,4.017237257,27,0.12680515696296296,3.085701553909867,2.6874189023618342,0
query_11183,0.424767417,2,0.084290559,0.5751848220825195,0.2321004867553711,0
query_11184,0.397790923,2,0.0741254475,0.43702125549316406,0.24366378784179688,0
query_11185,0.2701612,1,0.057562578,0.14519691467285156,0.007152557373046875,0
query_11186,5.650065728,56,0.08686907801785716,0.7035391671316964,0.4349308354513986,0
query_11187,,0
query_11188,3.625063266,1,3.294715389,0.2808570861816406,0.004291534423828125,0
query_11189,0.27419785,1,0.055164141,0.156402587890625,0.0095367431640625,0
query_1118,1.605662424,4,0.30696664925,6.358683109283447,0.4488825798034668,0
query_11190,0.4106612,2,0.08695948749999999,0.6740093231201172,0.7700920104980469,0
query_11191,0.268256311,1,0.059080428,0.2663135528564453,0.008821487426757812,0
query_11192,1.816439477,15,0.08769627886666667,0.7348855336507161,0.4835923512776694,0
query_11193,,0
query_11194,0.264020765,1,0.052897737,0.14352798461914062,0.008344650268554688,0
query_11195,,0
query_11196,0.327742864,1,0.120167351,0.2689361572265625,0.006198883056640625,0
query_11197,0.251316205,1,0.053956207,0.23412704467773438,0.008344650268554688,0
query_11198,0.726126848,5,0.096589416,2.70233154296875,0.5697250366210938,0
query_11199,0.375082002,1,0.127871578,0.3407001495361328,0.0054836273193359375,0
query_1119,1.051518579,7,0.09168933342857143,0.763143811907087,0.4160744803292411,0
query_111,0.243438561,1,0.054425879,0.3788471221923828,0.008821487426757812,0
query_11200,0.306216348,1,0.097739687,0.2529621124267578,0.007152557373046875,0
query_11201,0.249068358,1,0.051567785,0.15592575073242188,0.008344650268554688,0
query_11202,0.464808425,3,0.07752104600000001,1.1094411214192708,0.6589889526367188,0
query_11203,0.250147933,1,0.048602416,0.213623046875,0.008821487426757812,0
query_11204,1.037227699,7,0.094707005,0.7924011775425502,0.4408700125558036,0
query_11205,0.243421013,1,0.052706717,0.3306865692138672,0.008821487426757812,0
query_11206,0.408105121,2,0.08144556,0.5944967269897461,0.24187564849853516,0
query_11207,0.326519123,1,0.121618763,0.4355907440185547,0.0057220458984375,0
query_11208,1.517132425,11,0.09403757445454546,0.7837685671719636,0.45997446233575995,0
query_11209,0.267086271,1,0.063205251,0.35762786865234375,0.008106231689453125,0
query_1120,0.483652546,3,0.08800013599999999,1.3750394185384114,0.865618387858073,0
query_11210,0.923686045,6,0.08593566716666666,0.7960001627604166,0.42370955149332684,0
query_11211,0.234337852,1,0.043216753,0.2846717834472656,0.008344650268554688,0
query_11212,0.270460961,1,0.073732608,0.34880638122558594,0.007867813110351562,0
query_11213,0.369093708,2,0.0733111725,0.7996559143066406,0.28252601623535156,0
query_11214,,0
query_11215,0.879018581,6,0.08277842783333333,0.764171282450358,0.4391670227050781,0
