query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3092,1.30937826,1,0.77473451,0.10156631469726562,0.004291534423828125,0
query_3093,12.606181613,12,0.9842320873333334,0.3800789515177409,0.2724726994832357,0
query_3094,4.220462906,5,0.7010290968,0.48966407775878906,0.4391193389892578,0
query_3095,1.254182512,1,0.647469171,0.21576881408691406,0.0050067901611328125,0
query_3096,29.500835892,31,0.9216598030000002,0.523105744392641,0.43053011740407643,0
query_3097,17.990466844,17,1.0141867974705885,4.251830718096564,2.740060581880457,0
query_3098,1.358531564,1,1.002914961,0.2741813659667969,0.00858306884765625,0
query_3099,2.941539766,3,0.8540040953333333,1.0843276977539062,0.7379849751790364,0
query_309,3.938506066,4,0.80132691425,0.6456971168518066,0.42957067489624023,0
query_30,0.905469546,1,0.678400623,0.15997886657714844,0.0045299530029296875,0
query_3100,4.521208118,5,0.8036469820000001,0.6053924560546875,0.34890174865722656,0
query_3101,2.281453345,2,0.8420992725,0.3933906555175781,0.2682209014892578,0
query_3102,,0
query_3103,2.834394757,2,1.2951922675,11.34026050567627,1.355886459350586,0
query_3104,5.980145379,6,0.9187056571666666,0.39056936899820965,0.3489255905151367,0
query_3105,1.313665624,1,0.869951814,0.061511993408203125,0.0050067901611328125,0
query_3106,31.583791763,26,1.167013910576923,2.3885231751662035,2.8149072940532975,0
query_3107,4.196894526,2,1.8723561365,0.47147274017333984,0.43451786041259766,0
query_3108,3.676073641,2,1.7247702660000002,0.8794069290161133,0.3504753112792969,0
query_3109,1.675387285,1,1.098187883,0.21696090698242188,0.004291534423828125,0
query_310,9.022118501,8,1.050048176625,0.4769265651702881,0.3910362720489502,0
query_3110,2.006295809,1,1.642583936,0.19598007202148438,0.008344650268554688,0
query_3111,6.42273688,5,1.1929095314,0.4164695739746094,0.3795623779296875,0
query_3112,2.925559852,2,1.3057246134999998,0.6612539291381836,0.5975961685180664,0
query_3113,62.620587859,59,1.0426024135254237,8.83812419438766,0.6532345787953523,0
query_3114,18.206259793,14,1.2484701670714284,0.3874983106340681,0.30018602098737446,0
query_3115,,0
query_3116,3.840419755,3,1.1534869643333334,4.693905512491862,0.6271998087565105,0
query_3117,3.044683377,3,0.8597258223333333,1.669009526570638,1.108566919962565,0
query_3118,2.661699812,3,0.754240728,2.8076966603597007,1.5364487965901694,0
query_3119,4.332162365,3,1.3599091136666668,4.5777161916097,0.6095568339029949,0
query_311,1.133164678,1,0.683186975,0.28777122497558594,0.008106231689453125,0
query_3120,1.26705108,1,0.861267463,0.1621246337890625,0.003814697265625,0
query_3121,0.969670572,1,0.692617295,0.06389617919921875,0.0040531158447265625,0
query_3122,4.589969151,6,0.649946422,0.33211708068847656,0.2562602361043294,0
query_3123,4.496740805,5,0.7856754264000001,1.605224609375,2.135038375854492,0
query_3124,1.05264076,1,0.70659524,0.05984306335449219,0.004291534423828125,0
query_3125,1.359231599,1,0.896254212,0.2903938293457031,0.00762939453125,0
query_3126,0.91233208,1,0.707562307,0.22459030151367188,0.00667572021484375,0
query_3127,1.232460663,1,0.841195776,0.1900196075439453,0.0045299530029296875,0
query_3128,1.185473056,1,0.796687795,0.125885009765625,0.004291534423828125,0
query_3129,10.324243285,12,0.8160777992500001,0.5185802777608235,0.38313865661621094,0
query_312,2.062017728,2,0.8204680225000001,1.1850595474243164,0.5285739898681641,0
query_3130,43.495589139,55,0.772514590418182,0.44021606445312494,0.30254450711337,0
query_3131,1.247342583,1,0.736739611,0.18978118896484375,0.0040531158447265625,0
query_3132,1.835542695,2,0.7295976424999999,0.2429485321044922,0.15223026275634766,0
query_3133,6.685255633,8,0.757475458,0.5339980125427246,0.33909082412719727,0
query_3134,2.421285756,3,0.683670216,0.7504622141520182,0.5127588907877605,0
query_3135,1.967440119,2,0.7677178044999999,1.447439193725586,0.8319616317749023,0
query_3136,1.075770703,1,0.599281382,0.11849403381347656,0.003814697265625,0
query_3137,2.301443036,3,0.6420189643333333,1.2636979420979817,2.1552244822184248,0
query_3138,4.238705237,5,0.7330429962,2.2133827209472656,0.4738330841064453,0
query_3139,1.392590276,1,0.904582346,0.15163421630859375,0.0073909759521484375,0
query_313,5.776375652,5,1.0132976502,0.6009578704833984,0.33707618713378906,0
query_3140,1.741695289,1,1.332966698,0.19621849060058594,0.0040531158447265625,0
query_3141,7.330064395,1,6.861323824,0.33783912658691406,0.0045299530029296875,0
query_3142,0.938661595,1,0.679271621,0.09703636169433594,0.0040531158447265625,0
query_3143,1.036785666,1,0.668095897,0.11706352233886719,0.004291534423828125,0
query_3144,101.572138335,116,0.8569884877586208,0.9864589263652933,0.804492111863761,0
query_3145,2.452394127,2,1.0508127765,0.4400014877319336,0.5480051040649414,0
query_3146,1.519831701,1,1.011632383,0.2548694610595703,0.007867813110351562,0
query_3147,6.467659938,6,0.9834394171666667,1.2334585189819336,1.0132392247517903,0
query_3148,1.041866221,1,0.79715378,0.07224082946777344,0.004291534423828125,0
query_3149,1.29622881,1,1.061649357,0.19431114196777344,0.0059604644775390625,0
query_314,4.60729326,5,0.8112368176,0.5771636962890625,0.44083595275878906,0
query_3150,2.098321132,2,0.8389501635,0.4900693893432617,0.32722949981689453,0
query_3151,3.96510249,4,0.85822234275,0.4703998565673828,0.3027915954589844,0
query_3152,1.245518793,1,0.830766414,0.12111663818359375,0.0040531158447265625,0
query_3153,1.346405031,1,0.937133821,0.3933906555175781,0.007152557373046875,0
query_3154,0.960394348,1,0.689565189,0.08821487426757812,0.007867813110351562,0
query_3155,,0
query_3156,4.309496867,4,0.88144452775,0.4623532295227051,0.2771615982055664,0
query_3157,3.827869619,3,1.1832211783333333,1.1088848114013672,1.2973149617513022,0
query_3158,2.263050779,1,1.937384935,0.2219676971435547,0.0054836273193359375,0
query_3159,1.462010273,1,1.117331609,0.06437301635742188,0.0045299530029296875,0
query_315,1.288109043,1,0.87864937,0.34809112548828125,0.0069141387939453125,0
query_3160,4.390151233,2,2.0014748425,1.5453100204467773,1.616835594177246,0
query_3161,1.633676758,1,1.188402449,0.12469291687011719,0.0040531158447265625,0
query_3162,1.439307975,1,0.967247311,0.17905235290527344,0.004291534423828125,0
query_3163,6.098617358,6,0.9475050655,2.7085145314534507,1.7830928166707356,0
query_3164,,0
query_3165,1.278752531,1,0.794895889,0.12540817260742188,0.0040531158447265625,0
query_3166,3.995691109,4,0.86834259875,0.6146430969238281,0.5310177803039551,0
query_3167,0.868815052,1,0.561593797,0.20122528076171875,0.008821487426757812,0
query_3168,1.013378051,1,0.700536017,0.15425682067871094,0.0040531158447265625,0
query_3169,,0
query_316,8.368427406,9,0.8514744906666667,0.7792578803168403,0.38968192206488717,0
query_3170,,0
query_3171,1.318610503,1,0.8945564,0.1575946807861328,0.004291534423828125,0
query_3172,2.948914404,2,1.224559995,0.6791353225708008,0.7014274597167969,0
query_3173,1.090276007,1,0.721981967,0.08606910705566406,0.0045299530029296875,0
query_3174,0.83275063,1,0.604316593,0.17881393432617188,0.00858306884765625,0
query_3175,2.331392368,2,0.8716994545000001,0.8090734481811523,1.046299934387207,0
query_3176,,0
query_3177,1.657345772,2,0.7032833825,1.3490915298461914,0.950932502746582,0
query_3178,3.724059836,5,0.6865912051999999,2.084684371948242,1.918935775756836,0
query_3179,1.076091564,1,0.735154824,0.19502639770507812,0.0059604644775390625,0
query_317,1.071010366,1,0.674831405,0.3218650817871094,0.008106231689453125,0
query_3180,4.220705943,5,0.6728174694,0.4726409912109375,0.32477378845214844,0
query_3181,0.809965125,1,0.551938311,0.15592575073242188,0.0054836273193359375,0
query_3182,0.811906839,1,0.511273066,0.110626220703125,0.008821487426757812,0
