query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9126,46.737257154,51,0.8973655736274511,2.8661606358546843,2.7753091325946886,0
query_9127,1.130191096,1,0.723934408,0.1361370086669922,0.00476837158203125,0
query_9128,0.926100083,1,0.648820709,0.22029876708984375,0.009059906005859375,0
query_9129,2.007535091,2,0.81815061,0.8840560913085938,0.8151531219482422,0
query_912,0.990045357,1,0.73600366,0.0858306884765625,0.0040531158447265625,0
query_9130,0.863445831,1,0.619307417,0.14328956604003906,0.00476837158203125,0
query_9131,2.372538237,3,0.6966944153333333,1.7891724904378254,1.775344212849935,0
query_9132,0.99246165,1,0.646084035,0.11324882507324219,0.0069141387939453125,0
query_9133,1.248016377,1,0.822880238,0.091552734375,0.0045299530029296875,0
query_9134,3.109843141,3,0.9285587816666667,1.192331314086914,1.420736312866211,0
query_9135,1.947872272,2,0.690928846,0.3657341003417969,0.46885013580322266,0
query_9136,1.564114509,1,1.22022838,0.14328956604003906,0.00476837158203125,0
query_9137,1.672831935,1,1.246961512,0.14448165893554688,0.004291534423828125,0
query_9138,54.911342975,65,0.8321446980461535,5.296787848839392,2.2722390981820904,0
query_9139,3.17383866,1,2.866377826,0.15664100646972656,0.004291534423828125,0
query_913,1.106323289,1,0.803584281,0.08559226989746094,0.004291534423828125,0
query_9140,1.57287599,1,1.090901725,0.09131431579589844,0.0040531158447265625,0
query_9141,1.289241886,1,0.862578462,0.19550323486328125,0.00667572021484375,0
query_9142,4.215425215,3,1.1931641796666668,1.5115737915039062,1.0422865549723306,0
query_9143,2.18562096,2,0.9630575189999999,0.40972232818603516,0.35572052001953125,0
query_9144,2.03202011,2,0.885726937,1.607060432434082,1.329183578491211,0
query_9145,2.638354734,2,1.2037036005,0.7475614547729492,0.36072731018066406,0
query_9146,100.08572691,115,0.8552796934956522,0.9728017060653021,0.789729408595873,0
query_9147,3.605722538,4,0.8263776780000001,1.4896392822265625,1.0827183723449707,0
query_9148,0.981144501,1,0.68536047,0.1957416534423828,0.00476837158203125,0
query_9149,2.562684498,2,0.964020614,1.2559890747070312,0.702977180480957,0
query_914,,0
query_9150,1.261247361,1,0.874733866,0.10776519775390625,0.0040531158447265625,0
query_9151,1.240170853,1,0.800263745,0.19550323486328125,0.004291534423828125,0
query_9152,0.960216412,1,0.730522521,0.2846717834472656,0.009298324584960938,0
query_9153,1.108548758,1,0.85592526,0.18405914306640625,0.00667572021484375,0
query_9154,1.203692936,1,0.835743345,0.2377033233642578,0.010251998901367188,0
query_9155,1.050159988,1,0.755687376,0.2655982971191406,0.0064373016357421875,0
query_9156,9.349269222,4,2.25265366025,0.47510862350463867,0.39005279541015625,0
query_9157,1.02129861,1,0.652670518,0.13637542724609375,0.0054836273193359375,0
query_9158,1.351302509,1,1.057177127,0.12183189392089844,0.0045299530029296875,0
query_9159,1.521227834,1,0.843740156,0.16689300537109375,0.0040531158447265625,0
query_915,1.159037097,1,0.913581829,0.16427040100097656,0.0040531158447265625,0
query_9160,23.705644194,29,0.7821266616206897,4.514094056754278,0.5899051140094626,0
query_9161,1.108564054,1,0.885651702,0.2040863037109375,0.009298324584960938,0
query_9162,1.111277941,1,0.881834597,0.10943412780761719,0.00858306884765625,0
query_9163,3.293860266,3,0.9338660706666666,1.1141300201416016,0.5605220794677734,0
query_9164,1.351337873,1,0.959801091,0.25963783264160156,0.011205673217773438,0
query_9165,4.306918747,4,0.8947990195,0.3858208656311035,0.29653310775756836,0
query_9166,1.075838078,1,0.655694765,0.09942054748535156,0.003814697265625,0
query_9167,1.341015498,1,0.568573143,0.1392364501953125,0.0054836273193359375,0
query_9168,4.88128141,7,0.6084703028571429,2.0211424146379744,0.7298673902239118,0
query_9169,2.198874884,2,0.815187469,0.41866302490234375,0.28967857360839844,0
query_916,,0
query_9170,1.047698934,1,0.702400357,0.08535385131835938,0.004291534423828125,0
query_9171,9.341817962,7,1.2292722388571429,0.663689204624721,0.38586344037737164,0
query_9172,4.246504002,4,0.9322155935,1.5433430671691895,0.4552006721496582,0
query_9173,0.990100524,1,0.632658997,0.12302398681640625,0.0040531158447265625,0
query_9174,58.164461266,57,1.0019232544210528,0.7749147582472415,0.3195520032916153,0
query_9175,1.266448157,1,0.861154297,0.13327598571777344,0.003814697265625,0
query_9176,,0
query_9177,8.40450061,4,1.960968259,0.4788041114807129,0.37097930908203125,0
query_9178,1.558452878,1,1.082822432,0.10633468627929688,0.0045299530029296875,0
query_9179,61.585343079,53,1.1408056870566041,0.42072332130288176,0.2990578705409789,0
query_917,1.247430243,1,0.710932466,0.1163482666015625,0.004291534423828125,0
query_9180,3.560631975,4,0.7637160455,0.48416852951049805,0.3733038902282715,0
query_9181,9.204998965,4,2.20754332925,0.578761100769043,0.41675567626953125,0
query_9182,8.756243687,8,1.001044431875,0.8773803710937499,0.722348690032959,0
query_9183,1.512660861,1,1.075686877,0.20647048950195312,0.00476837158203125,0
query_9184,1.460927866,1,1.099689576,0.11181831359863281,0.004291534423828125,0
query_9185,1.232851944,1,0.872705012,0.20313262939453125,0.00858306884765625,0
query_9186,2.077998155,2,0.8181519435,0.41878223419189453,0.3795623779296875,0
query_9187,0.931100205,1,0.69568609,0.14495849609375,0.0059604644775390625,0
query_9188,95.886766782,112,0.8419962372410715,0.9755917957850865,0.7995196751185826,0
query_9189,2.078716378,2,0.7207745075,0.8963346481323242,0.4557371139526367,0
query_918,2.898877314,3,0.7600649886666666,1.1054674784342449,1.2402534484863281,0
query_9190,1.169435325,1,0.779521815,0.2052783966064453,0.0040531158447265625,0
query_9191,5.256171718,5,0.9380825208,3.8974761962890625,2.5544166564941406,0
query_9192,,0
query_9193,1.680883387,1,1.284093965,0.15664100646972656,0.003814697265625,0
query_9194,1.912760308,2,0.7779576575,0.6885528564453125,0.606536865234375,0
query_9195,4.695880222,6,0.6661304079999999,0.5019903182983398,0.3818670908610026,0
query_9196,,0
query_9197,1.310579953,1,0.904797371,0.3407001495361328,0.007867813110351562,0
query_9198,3.296267327,4,0.747438326,1.9083619117736816,0.5366802215576172,0
query_9199,1.222077286,1,0.982428653,0.10991096496582031,0.004291534423828125,0
query_919,1.053821706,1,0.782271191,0.1327991485595703,0.003814697265625,0
query_91,0.967493042,1,0.653309382,0.1766681671142578,0.004291534423828125,0
query_9200,3.477115748,3,1.0064017693333334,0.6809234619140625,0.5520979563395183,0
query_9201,0.875976586,1,0.636952761,0.09870529174804688,0.0040531158447265625,0
query_9202,37.036322691,40,0.900110822025,0.9758293628692627,0.8042991161346436,0
query_9203,1.704325889,1,1.304054099,0.5362033843994141,0.0073909759521484375,0
query_9204,1.465609258,1,1.009063352,0.16760826110839844,0.003814697265625,0
query_9205,3.339269224,4,0.7546410555,1.3399720191955566,0.4013180732727051,0
query_9206,2.537695193,3,0.7466941693333333,1.318216323852539,1.0965665181477866,0
query_9207,1.290379674,1,1.03594103,0.1976490020751953,0.003814697265625,0
query_9208,4.487717702,3,1.4121793446666666,7.157405217488607,0.6092389424641926,0
query_9209,1.920029309,2,0.8306901285,0.6923675537109375,0.5440711975097656,0
query_920,1.253198534,1,0.843002209,0.1842975616455078,0.0057220458984375,0
query_9210,0.937666357,1,0.630720168,0.1652240753173828,0.00858306884765625,0
query_9211,1.006383228,1,0.693848954,0.20265579223632812,0.0059604644775390625,0
query_9212,,0
query_9213,6.550178658,7,0.8417768045714286,1.561880111694336,0.9464876992361887,0
query_9214,1.952361578,2,0.7449219655,0.47528743743896484,0.5065202713012695,0
query_9215,6.541039013,1,6.222037279,0.28824806213378906,0.004291534423828125,0
query_9216,1.725117255,2,0.730694876,0.6841421127319336,0.591278076171875,0
query_9217,4.806675372,4,1.11344140575,2.8880834579467773,0.45800209045410156,0
query_9218,1.415469623,1,0.92838381,0.10704994201660156,0.004291534423828125,0
query_9219,1.029060198,1,0.823093531,0.28634071350097656,0.009298324584960938,0
query_921,1.989450932,2,0.761304357,0.35512447357177734,0.2764463424682617,0
query_9220,1.286287582,1,0.75460665,0.13494491577148438,0.0050067901611328125,0
query_9221,1.140830161,1,0.783763345,0.1392364501953125,0.004291534423828125,0
query_9222,6.540708018,1,6.281944442,0.2636909484863281,0.00476837158203125,0
query_9223,2.845044902,3,0.7196712916666667,1.8402735392252603,1.7502307891845703,0
query_9224,1.926609815,2,0.734883245,0.5393028259277344,0.18095970153808594,0
query_9225,21.07787146,20,1.01807849015,0.37335157394409174,0.2779364585876465,0
query_9226,1.442877032,1,0.934997963,0.19550323486328125,0.0057220458984375,0
query_9227,1.119491636,1,0.740874752,0.13303756713867188,0.00476837158203125,0
query_9228,22.214505567,27,0.802211004185185,2.8410576007984303,2.6620758904351134,0
query_9229,1.239910028,1,0.798416277,0.17690658569335938,0.004291534423828125,0
query_922,1.245576008,1,0.94516484,0.19407272338867188,0.0045299530029296875,0
query_9230,1.124885777,1,0.747393094,0.194549560546875,0.0054836273193359375,0
query_9231,1.084183516,1,0.704554985,0.2803802490234375,0.00762939453125,0
query_9232,0.981288525,1,0.619214074,0.3387928009033203,0.008821487426757812,0
query_9233,1.122937297,1,0.720441211,0.2593994140625,0.00667572021484375,0
query_9234,4.34650513,1,4.000610782,0.15473365783691406,0.00476837158203125,0
query_9235,1.507773569,1,1.235426195,0.2009868621826172,0.0054836273193359375,0
query_9236,1.725166227,1,1.279131326,0.11920928955078125,0.0059604644775390625,0
query_9237,4.818564292,4,1.0204106585,0.41806697845458984,0.2999305725097656,0
query_9238,4.679349198,1,4.309125691,0.16450881958007812,0.0045299530029296875,0
query_9239,56.478174759,50,1.1068495723399998,0.583968162536621,0.39401054382324213,0
query_923,1.640348175,2,0.6463590185,0.4050731658935547,0.2865791320800781,0
query_9240,1.461699173,1,0.942471707,0.17261505126953125,0.003337860107421875,0
query_9241,0.828013939,1,0.603915032,0.1418590545654297,0.00667572021484375,0
query_9242,1.411749357,1,1.139279866,0.17833709716796875,0.0057220458984375,0
query_9243,1.60202914,1,1.249245861,0.10442733764648438,0.004291534423828125,0
query_9244,1.348104433,1,0.877232109,0.17952919006347656,0.00858306884765625,0
query_9245,,0
query_9246,4.268566363,4,0.9258760532500001,0.6384849548339844,0.35768747329711914,0
query_9247,6.392900643,5,1.1989663108,1.5219688415527344,0.4397869110107422,0
query_9248,30.156153256,36,0.8063329680833334,0.6383988592359755,0.4261533419291178,0
query_9249,7.242948788,8,0.791336431125,1.1460483074188232,1.0340213775634766,0
query_924,1.233189308,1,0.849593885,0.12063980102539062,0.004291534423828125,0
query_9250,1.22248767,1,0.930931315,0.10848045349121094,0.004291534423828125,0
query_9251,2.330553178,2,0.924612163,0.6009340286254883,0.6861686706542969,0
query_9252,1.103548672,1,0.793675066,0.22172927856445312,0.0073909759521484375,0
query_9253,1.418180678,1,1.049699858,0.2288818359375,0.00858306884765625,0
query_9254,3.142602238,2,1.394137357,0.853419303894043,0.32269954681396484,0
query_9255,2.401197391,2,1.036150406,0.48470497131347656,0.4832744598388672,0
query_9256,2.642139882,2,0.978530392,0.34248828887939453,0.28192996978759766,0
query_9257,4.444989956,5,0.8022296144000001,2.1599292755126953,1.6272544860839844,0
query_9258,14.988601611,16,0.8565606209375,2.12039053440094,2.1639466285705566,0
query_9259,1.384347501,1,0.959950249,0.11777877807617188,0.0040531158447265625,0
query_925,,0
query_9260,0.855632275,1,0.627429198,0.11992454528808594,0.0040531158447265625,0
query_9261,5.248421115,7,0.6153772271428571,1.422269003731864,1.684154782976423,0
query_9262,11.877502199,16,0.672554383125,2.1965950727462773,2.124443650245666,0
