query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11265,0.850518539,1,0.462120346,0.05841255187988281,0.003814697265625,0
query_11266,5.568165572,9,0.5468069444444444,0.5514621734619141,0.38843684726291233,0
query_11267,0.832234383,1,0.429351249,0.10752677917480469,0.005245208740234375,0
query_11268,9.976242116,18,0.5220774732777778,5.234003067016601,0.606483883327908,0
query_11269,2.163083245,4,0.47218327875,1.470506191253662,0.9543299674987793,0
query_1126,,0
query_11270,3.765611648,5,0.6339019768,1.9918441772460938,0.47664642333984375,0
query_11271,0.664693453,1,0.432419853,0.09036064147949219,0.0040531158447265625,0
query_11272,,0
query_11273,0.99129134,1,0.576761079,0.14853477478027344,0.003814697265625,0
query_11274,7.034767142,1,6.678507577,0.4494190216064453,0.0040531158447265625,0
query_11275,3.542979711,5,0.6049189118,1.5775680541992188,1.2641429901123047,0
query_11276,4.244144256,6,0.5969696255,0.4519224166870117,0.2608299255371094,0
query_11277,1.092508507,1,0.740309801,0.10466575622558594,0.004291534423828125,0
query_11278,4.392843136,6,0.6606414938333334,2.76490052541097,1.8409887949625652,0
query_11279,9.050472338,14,0.6011050127857144,0.36931037902832026,0.2672672271728516,0
query_1127,1.033611448,1,0.673732281,0.15234947204589844,0.0035762786865234375,0
query_11280,1.669027925,2,0.659126586,0.6842613220214844,0.7107257843017578,0
query_11281,12.938039963,18,0.6710955465,0.5787346098158095,0.5515151553683809,0
query_11282,,0
query_11283,1.015645276,1,0.592149431,0.09179115295410156,0.0040531158447265625,0
query_11284,,0
query_11285,118.811238618,114,1.0383909088157894,1.2082572568926893,0.983380434805887,0
query_11286,0.955049773,1,0.592973648,0.11897087097167969,0.0050067901611328125,0
query_11287,4.029223923,5,0.6661555924,1.3901710510253906,0.8310317993164062,0
query_11288,4.106171447,4,0.91890990975,2.365589141845703,1.7540454864501953,0
query_11289,1.170437546,1,0.807783864,0.41222572326660156,0.009059906005859375,0
query_1128,1.201763205,1,0.7240287,0.15854835510253906,0.0040531158447265625,0
query_11290,33.793034006,57,0.5709570485789474,0.6089168682433013,0.46439756426894874,0
query_11291,110.108209406,115,0.9522931193478262,1.2969493865966792,1.0263525921365488,0
query_11292,,0
query_11293,0.932219348,1,0.639394775,0.10967254638671875,0.004291534423828125,0
query_11294,2.536592189,2,1.150123002,1.0497570037841797,0.5432367324829102,0
query_11295,7.055132727,8,0.782694726625,0.5562007427215576,0.39929151535034185,0
query_11296,0.860007436,1,0.618515826,0.12254714965820312,0.0054836273193359375,0
query_11297,11.049269314,17,0.6040354169411765,4.6963130726533775,0.6451746996711282,0
query_11298,12.144545306,20,0.5737655169,4.577052593231201,0.320589542388916,0
query_11299,1.542587115,1,1.13378247,0.3447532653808594,0.005245208740234375,0
query_1129,,0
query_112,1.179119195,1,0.679890475,0.1971721649169922,0.0045299530029296875,0
query_11300,0.790739196,1,0.537640487,0.1437664031982422,0.0045299530029296875,0
query_11301,0.687495847,1,0.423804461,0.24628639221191406,0.008106231689453125,0
query_11302,0.942154153,1,0.535406968,0.07677078247070312,0.006198883056640625,0
query_11303,0.916708107,1,0.677098609,0.09036064147949219,0.0040531158447265625,0
query_11304,3.277777638,3,0.9118154583333333,1.315911610921224,1.0226567586263022,0
query_11305,1.525624651,2,0.4620238525,0.39446353912353516,0.2709627151489258,0
query_11306,1.050016512,1,0.459771228,0.2770423889160156,0.0095367431640625,0
query_11307,1.186236432,1,0.938206933,0.1556873321533203,0.0050067901611328125,0
query_11308,5.471818283,8,0.64502665375,2.5869905948638916,1.8090009689331057,0
query_11309,2.543183965,2,1.0563601950000001,0.48232078552246094,0.4703998565673828,0
query_1130,60.255735871,62,0.9492657064838709,2.230186616220781,2.1337078463646675,0
query_11310,1.014506541,1,0.721302622,0.225067138671875,0.008821487426757812,0
query_11311,1.959823365,2,0.7433491805,0.8844137191772461,1.0010004043579102,0
query_11312,1.06387554,1,0.596523532,0.11324882507324219,0.003337860107421875,0
query_11313,2.427497633,1,2.100080926,0.1163482666015625,0.004291534423828125,0
query_11314,1.009771487,1,0.509902657,0.12087821960449219,0.008344650268554688,0
query_11315,28.954020606,53,0.5340518737358492,5.446096636214347,2.2611573057354626,0
query_11316,0.786916226,1,0.540786779,0.1323223114013672,0.00476837158203125,0
query_11317,,0
query_11318,1.532120363,2,0.6559450330000001,0.5015134811401367,0.3107786178588867,0
query_11319,1.00653691,1,0.571237582,0.1533031463623047,0.004291534423828125,0
query_1131,,0
query_11320,1.85599727,3,0.47007518400000003,0.587622324625651,0.4289944966634115,0
query_11321,29.32066068,54,0.5252185551481483,0.4455557575932255,0.2929502063327366,0
query_11322,0.854542611,1,0.560175238,0.1735687255859375,0.0040531158447265625,0
query_11323,0.78526684,1,0.565744709,0.14591217041015625,0.005245208740234375,0
query_11324,55.74894307,113,0.47727524861061943,0.9255430339711961,0.7865302330624739,0
query_11325,0.545368733,1,0.297598808,0.16021728515625,0.0059604644775390625,0
query_11326,0.777559843,1,0.355089862,0.1888275146484375,0.0095367431640625,0
query_11327,,0
query_11328,1.179757457,1,0.796188864,0.14710426330566406,0.0050067901611328125,0
query_11329,6.596862241,10,0.6007804793999999,0.6408929824829102,0.4422426223754883,0
query_1132,0.826491526,1,0.584159903,0.14829635620117188,0.003814697265625,0
query_11330,3.963186411,8,0.42427654662500003,0.5521178245544434,0.4177987575531006,0
query_11331,0.591953238,1,0.31268864,0.2567768096923828,0.0059604644775390625,0
query_11332,1.922914085,3,0.488890502,1.800219217936198,1.11238161722819,0
query_11333,0.787827467,1,0.38611816,0.13947486877441406,0.00667572021484375,0
query_11334,0.890936647,1,0.515809531,0.1678466796875,0.0045299530029296875,0
query_11335,1.094072384,1,0.675731702,0.1659393310546875,0.0045299530029296875,0
query_11336,12.785960897,28,0.43130135542857145,2.7753710746765137,1.1769277708871027,0
query_11337,1.166502548,2,0.3846712145,0.2599954605102539,0.14865398406982422,0
query_11338,0.603650145,1,0.391053339,0.14209747314453125,0.0040531158447265625,0
query_11339,1.343363081,3,0.348640434,0.7239977518717449,0.4735787709554037,0
query_1133,,0
query_11340,2.606568055,7,0.30688694957142865,0.661952154976981,0.41011401585170204,0
query_11341,0.852412039,1,0.297229733,0.15211105346679688,0.005245208740234375,0
query_11342,,0
query_11343,1.215499348,1,0.855417983,0.263214111328125,0.0050067901611328125,0
query_11344,0.421394127,1,0.213554232,0.16450881958007812,0.004291534423828125,0
query_11345,0.488845665,1,0.206759987,0.2536773681640625,0.0057220458984375,0
query_11346,8.837428059,27,0.3093687978148148,3.4862889183892136,2.6518062308982566,0
query_11347,1.741693899,2,0.7228283,1.6938447952270508,0.2995729446411133,0
query_11348,,0
query_11349,0.748009519,1,0.354056075,0.2968311309814453,0.005245208740234375,0
query_1134,2.039083095,4,0.41051999175000004,5.446970462799072,0.4540681838989258,0
query_11350,1.484329262,5,0.2054151142,0.6112098693847656,0.34503936767578125,0
query_11351,1.559580326,5,0.215509698,1.8317699432373047,0.48007965087890625,0
query_11352,0.361357574,1,0.148319602,0.12183189392089844,0.005245208740234375,0
query_11353,,0
query_11354,0.793498746,4,0.12987125825,1.8540620803833008,1.2531280517578125,0
query_11355,0.298594658,1,0.099004714,0.152587890625,0.0054836273193359375,0
query_11356,2.527910478,18,0.11204102077777778,0.6712940004136827,0.44838587443033856,0
query_11357,0.355792182,1,0.131237312,0.20313262939453125,0.008344650268554688,0
query_11358,0.294680587,1,0.074767529,0.08344650268554688,0.0040531158447265625,0
query_11359,0.331344918,1,0.110522568,0.11944770812988281,0.0045299530029296875,0
query_1135,,0
query_11360,0.273563493,1,0.069834917,0.4112720489501953,0.009775161743164062,0
query_11361,0.512778296,3,0.08181176666666666,1.0137557983398438,0.7759730021158855,0
query_11362,0.448081806,1,0.069407989,0.13446807861328125,0.006198883056640625,0
query_11363,0.833655633,6,0.08678813866666667,2.466559410095215,0.6316502888997396,0
query_11364,0.399805224,2,0.0844300075,1.7336606979370117,0.9241104125976562,0
query_11365,,0
query_11366,0.258422223,1,0.044746587,0.2884864807128906,0.009775161743164062,0
query_11367,0.393149289,1,0.053451769,0.1823902130126953,0.009298324584960938,0
query_11368,7.038884014,65,0.0912698592923077,0.7673777066744291,0.48510478093073917,0
query_11369,0.237343298,1,0.043021495,0.28443336486816406,0.0059604644775390625,0
query_1136,0.471675496,1,0.105808148,0.3407001495361328,0.00762939453125,0
query_11370,0.944462111,6,0.09140178283333333,1.3482968012491863,0.7708072662353516,0
query_11371,0.246107171,1,0.052501429,0.4215240478515625,0.011444091796875,0
query_11372,2.878651279,20,0.11144019934999999,2.964377403259277,0.6934404373168945,0
query_11373,1.058266997,7,0.08813239942857141,0.6817749568394252,0.4028592790876116,0
query_11374,0.269257874,1,0.047485666,0.213623046875,0.008106231689453125,0
query_11375,0.431699829,2,0.1011685165,0.6507635116577148,0.34427642822265625,0
query_11376,0.297717189,1,0.089473543,0.19598007202148438,0.005245208740234375,0
query_11377,0.332191665,1,0.099481571,0.25177001953125,0.0069141387939453125,0
query_11378,0.55349699,1,0.17467561,0.48851966857910156,0.00476837158203125,0
query_11379,86.23348367,756,0.09764888854365088,2.2308854829697395,1.7787003643298285,0
query_1137,0.367438347,1,0.118669249,0.25343894958496094,0.00667572021484375,0
query_11380,2.113147958,18,0.09119466727777778,0.5772246254814997,0.31493769751654727,0
query_11381,0.283071978,1,0.059529556,0.20813941955566406,0.008106231689453125,0
query_11382,0.321011898,1,0.114245684,0.2512931823730469,0.0064373016357421875,0
query_11383,3.616826158,23,0.1323792775217391,5.479325418886931,2.8698651686958647,0
query_11384,0.263178103,1,0.064820137,0.2543926239013672,0.00858306884765625,0
query_11385,1.466400099,4,0.2932109205,6.069481372833252,0.43833255767822266,0
query_11386,0.273048025,1,0.06529271,0.28324127197265625,0.009059906005859375,0
query_11387,0.52726922,1,0.104884159,0.22840499877929688,0.006198883056640625,0
query_11388,0.84083398,6,0.08978785216666667,1.4541943868001301,0.9692509969075521,0
query_11389,0.390517992,2,0.079503684,0.9244680404663086,0.4781484603881836,0
query_1138,0.293105527,1,0.082640135,0.2951622009277344,0.0073909759521484375,0
