query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2662,1.673243597,1,0.998327843,0.14925003051757812,0.003814697265625,0
query_2663,,0
query_2664,39.777963977,4,9.84162762225,3.811359405517578,0.34934282302856445,0
query_2665,15.050178033,2,7.2071078935,0.5534887313842773,0.31173229217529297,0
query_2666,5.556302689,1,5.24364145,0.19550323486328125,0.0069141387939453125,0
query_2667,7.140519128,1,6.573054202,0.09202957153320312,0.003814697265625,0
query_2668,5.667833567,1,5.339455924,0.23865699768066406,0.009775161743164062,0
query_2669,4.500096679,1,4.021328662,0.12636184692382812,0.0035762786865234375,0
query_266,3.604992825,1,3.246420608,0.045299530029296875,0.003814697265625,0
query_2670,3.658888217,1,3.418090073,0.186920166015625,0.0035762786865234375,0
query_2671,,0
query_2672,21.302513731,3,6.928098158333333,1.405636469523112,1.0295708974202475,0
query_2673,19.245207195,2,9.409300352999999,0.567317008972168,0.23889541625976562,0
query_2674,,0
query_2675,21.065294863,3,6.870588773333334,1.3306935628255208,0.7568995157877605,0
query_2676,101.57934216,13,7.740314922461538,0.40070827190692604,0.22473702063927284,0
query_2677,54.559086382,9,5.9965124577777775,1.795318391587999,0.7388856675889757,0
query_2678,35.539014698,6,5.846351005333333,2.5165478388468423,0.4973014195760091,0
query_2679,9.525007568,2,4.5675508945,0.5402565002441406,0.6707906723022461,0
query_267,,0
query_2680,,0
query_2681,12.092941051,2,5.886641711,0.90789794921875,0.4699230194091797,0
query_2682,16.260158444,3,5.265220451666666,0.7134278615315754,0.30199686686197913,0
query_2683,5.627719424,1,5.25697641,0.10395050048828125,0.0035762786865234375,0
query_2684,,0
query_2685,22.800465543,4,5.5501911595,1.697540283203125,1.3567805290222168,0
query_2686,7.77446265,1,7.413352595,0.26345252990722656,0.006198883056640625,0
query_2687,5.119337181,1,4.764574797,0.20647048950195312,0.0050067901611328125,0
query_2688,5.545577206,1,5.167331367,0.09703636169433594,0.0059604644775390625,0
query_2689,10.586325716,2,5.0982558335,1.2009143829345703,0.9107589721679688,0
query_268,6.322384718,1,5.954176972,0.4355907440185547,0.008344650268554688,0
query_2690,6.456204619,1,5.989065303,0.1461505889892578,0.004291534423828125,0
query_2691,5.364135957,1,4.828357641,0.27561187744140625,0.0069141387939453125,0
query_2692,,0
query_2693,4.986140932,1,4.573155415,0.09942054748535156,0.0064373016357421875,0
query_2694,30.897779702,4,7.553581116,2.5402307510375977,0.6739497184753418,0
query_2695,20.034073681,3,6.555622912,5.955775578816732,0.5350907643636067,0
query_2696,5.36819464,1,5.116525182,0.10585784912109375,0.003814697265625,0
query_2697,4.871586716,1,4.658631163,0.05698204040527344,0.003337860107421875,0
query_2698,,0
query_2699,,0
query_269,41.352145401,4,10.159656631999999,0.288546085357666,0.21713972091674805,0
query_26,7.545897892,1,7.169001745,0.12087821960449219,0.004291534423828125,0
query_2700,5.376951871,1,5.170816241,0.11777877807617188,0.003814697265625,0
query_2701,,0
query_2702,3.899275137,1,3.608107591,0.13518333435058594,0.0035762786865234375,0
query_2703,6.065087062,1,5.661810585,0.09369850158691406,0.0035762786865234375,0
query_2704,10.611246109,1,10.268914811,0.2734661102294922,0.0035762786865234375,0
query_2705,5.738419527,1,5.386530344,0.125885009765625,0.0035762786865234375,0
query_2706,19.787032738,4,4.77839564625,0.5102753639221191,0.25641918182373047,0
query_2707,107.16815983,17,6.261663320470589,3.746186985689051,0.26012869442210484,0
query_2708,12.824530503,2,6.2728723955,0.8697509765625,0.9452104568481445,0
query_2709,5.606099747,1,5.39317393,0.09822845458984375,0.006198883056640625,0
query_270,4.671602799,1,4.321173366,0.35858154296875,0.008106231689453125,0
query_2710,9.397313526,2,4.4083407955,0.5971193313598633,0.21076202392578125,0
query_2711,17.535050779,4,4.24333781775,0.5408525466918945,0.31507015228271484,0
query_2712,77.631150043,17,4.523116811941177,0.6419209872975068,0.4021981183220359,0
query_2713,13.901877344,3,4.422336913,0.3261566162109375,0.27426083882649743,0
query_2714,,0
query_2715,6.51744789,1,6.046885903,0.2200603485107422,0.006198883056640625,0
query_2716,4.937006251,1,4.711961179,0.22459030151367188,0.00858306884765625,0
query_2717,7.194381162,1,6.796901772,0.13518333435058594,0.003814697265625,0
query_2718,5.080770222,1,4.752293885,0.18668174743652344,0.003814697265625,0
query_2719,10.609464025,2,5.143918465,0.3306865692138672,0.2993345260620117,0
query_271,107.104810715,16,6.649249606500001,0.4999488592147827,0.2587884664535523,0
query_2720,39.91070368,4,9.80947849125,1.0622739791870117,0.5155801773071289,0
query_2721,45.739884712,9,4.9732519862222215,0.6272792816162109,0.5377928415934244,0
query_2722,12.004769273,2,5.789510721,0.4668235778808594,0.2834796905517578,0
query_2723,16.146320223,2,7.8951620945,0.718235969543457,1.1203289031982422,0
query_2724,,0
query_2725,,0
query_2726,46.905663407,5,9.241224102,0.3815174102783203,0.2304553985595703,0
query_2727,4.57288421,1,4.357640306,0.2753734588623047,0.00762939453125,0
query_2728,17.129833934,4,4.18110760875,2.619147300720215,0.3743171691894531,0
query_2729,8.484750058,1,8.036221382,0.1976490020751953,0.009059906005859375,0
query_272,4.362909441,1,4.092069182,0.16760826110839844,0.0054836273193359375,0
query_2730,5.946975516,1,5.596188283,0.08702278137207031,0.003814697265625,0
query_2731,7.570559153,1,7.181789117,0.31685829162597656,0.0054836273193359375,0
query_2732,5.565262547,1,5.196373928,0.18358230590820312,0.0035762786865234375,0
query_2733,13.61752631,1,13.072687274,0.15735626220703125,0.0054836273193359375,0
query_2734,4.855367789,1,4.384410872,0.23627281188964844,0.007867813110351562,0
query_2735,4.554323002,1,4.053437649,0.20647048950195312,0.003814697265625,0
query_2736,7.367573872,2,3.478168397,0.4483461380004883,0.3120899200439453,0
query_2737,4.383593451,1,3.986791377,0.1666545867919922,0.0054836273193359375,0
query_2738,4.492872729,1,4.099360823,0.09131431579589844,0.0040531158447265625,0
query_2739,4.204933353,1,3.987733011,0.38051605224609375,0.006198883056640625,0
query_273,,0
query_2740,,0
query_2741,29.637407734,1,29.229805377,0.10132789611816406,0.003814697265625,0
query_2742,5.191308633,1,4.716847643,0.24318695068359375,0.009775161743164062,0
query_2743,35.102375493,4,8.6340475015,0.9996891021728516,0.3712773323059082,0
query_2744,12.695467232,1,12.328183921,0.2551078796386719,0.0040531158447265625,0
query_2745,5.893927784,1,5.679623682,0.28228759765625,0.009059906005859375,0
query_2746,4.91665138,1,4.580527236,0.148773193359375,0.0035762786865234375,0
query_2747,4.972718236,1,4.611625464,0.27942657470703125,0.004291534423828125,0
query_2748,4.678400427,1,4.413268011,0.3008842468261719,0.0069141387939453125,0
query_2749,26.991597249,6,4.367166916,0.5885759989420573,0.31956036885579425,0
query_274,4.934891632,1,4.712343492,0.16164779663085938,0.0035762786865234375,0
query_2750,,0
query_2751,5.556580838,1,4.941746748,0.10633468627929688,0.0035762786865234375,0
query_2752,8.143936958,1,7.697290099,0.08296966552734375,0.004291534423828125,0
query_2753,58.025571457,8,7.162915553625,0.5240738391876221,0.2688467502593994,0
query_2754,23.234706351,4,5.592788239,0.5892515182495117,0.28592348098754883,0
query_2755,7.847776658,1,7.454886598,0.10824203491210938,0.00476837158203125,0
query_2756,5.099017032,1,4.844362813,0.08487701416015625,0.0035762786865234375,0
query_2757,,0
query_2758,11.189144393,1,10.670711797,0.0858306884765625,0.0035762786865234375,0
query_2759,8.613543625,1,8.243846238,0.08440017700195312,0.0035762786865234375,0
query_275,4.974846855,1,4.645183946,0.26226043701171875,0.010013580322265625,0
query_2760,25.216505125,5,4.8975338178,1.2217044830322266,0.4058837890625,0
query_2761,13.585356324,1,13.231833023,0.12373924255371094,0.003814697265625,0
query_2762,5.238289264,1,4.978826051,0.1900196075439453,0.00858306884765625,0
query_2763,12.709331256,2,6.0457466755,0.2923011779785156,0.2079010009765625,0
query_2764,4.37762327,1,3.750721793,0.19788742065429688,0.00476837158203125,0
query_2765,9.229420235,1,8.789678109,0.1533031463623047,0.00762939453125,0
query_2766,4.30167649,1,4.059800511,0.08726119995117188,0.003814697265625,0
query_2767,7.232028061,1,6.846033017,0.08177757263183594,0.0035762786865234375,0
query_2768,6.498784195,1,6.121313187,0.04506111145019531,0.0035762786865234375,0
query_2769,5.187680373,1,4.822661176,0.12063980102539062,0.006198883056640625,0
query_276,18.26597545,3,5.988382533,0.6727377573649088,0.7852713267008464,0
query_2770,6.974060036,1,6.555050091,0.2894401550292969,0.008821487426757812,0
query_2771,5.902186959,1,5.561569808,0.13756752014160156,0.0057220458984375,0
query_2772,11.051584527,1,10.66106347,0.3306865692138672,0.0040531158447265625,0
query_2773,5.130530195,1,4.877859286,0.27441978454589844,0.006198883056640625,0
query_2774,5.451811068,1,5.043318214,0.3490447998046875,0.0064373016357421875,0
query_2775,9.603453502,1,9.15502705,0.09608268737792969,0.0035762786865234375,0
