query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7900,22.863321235,1,22.450788648,0.14781951904296875,0.0054836273193359375,0
query_7901,,0
query_7902,33.157658675,1,32.867936188,0.26345252990722656,0.003814697265625,0
query_7903,26.5023202,1,26.205256417,0.18525123596191406,0.0035762786865234375,0
query_7904,25.979415812,1,25.574690944,0.23484230041503906,0.0054836273193359375,0
query_7905,,0
query_7906,28.889135957,1,28.281379475,0.12421607971191406,0.0035762786865234375,0
query_7907,27.309659891,1,26.928878925,0.07700920104980469,0.003337860107421875,0
query_7908,18.163034169,1,17.784619084,0.30612945556640625,0.003337860107421875,0
query_7909,23.172826945,1,22.355023254,0.09965896606445312,0.0035762786865234375,0
query_790,19.026386281,1,18.498829247,0.19407272338867188,0.00476837158203125,0
query_7910,34.915689337,1,34.640159846,0.1513957977294922,0.0035762786865234375,0
query_7911,27.183816276,1,26.868492971,0.2853870391845703,0.006198883056640625,0
query_7912,,0
query_7913,26.555701398,1,26.172096254,0.3495216369628906,0.00762939453125,0
query_7914,18.484089234,1,18.115792461,0.19431114196777344,0.00667572021484375,0
query_7915,44.155108681,2,21.6874138905,4.682779312133789,0.13566017150878906,0
query_7916,19.714734744,1,19.433938577,0.15926361083984375,0.0035762786865234375,0
query_7917,28.475956922,1,28.099958438,0.24628639221191406,0.007867813110351562,0
query_7918,,0
query_7919,17.847876587,1,17.468981734,0.10585784912109375,0.007867813110351562,0
query_791,15.589039657,1,15.179439996,0.274658203125,0.006198883056640625,0
query_7920,,0
query_7921,21.630388868,1,20.527005368,0.17762184143066406,0.0035762786865234375,0
query_7922,11.568729395,1,11.091224763,0.09107589721679688,0.0035762786865234375,0
query_7923,15.759728732,1,15.477829046,0.11849403381347656,0.0035762786865234375,0
query_7924,31.903863959,2,15.4948589605,0.41162967681884766,0.18107891082763672,0
query_7925,19.922615203,1,19.640021425,0.2071857452392578,0.00762939453125,0
query_7926,23.276888851,1,22.828021653,0.125885009765625,0.0035762786865234375,0
query_7927,23.637732915,1,23.264811727,0.21529197692871094,0.0035762786865234375,0
query_7928,25.90710931,1,25.424269725,0.42247772216796875,0.0040531158447265625,0
query_7929,52.884281822,2,25.943418987999998,0.48363208770751953,0.15413761138916016,0
query_792,31.955730623,1,31.638471083,0.09489059448242188,0.0035762786865234375,0
query_7930,,0
query_7931,26.392263333,1,25.897514513,0.23055076599121094,0.008106231689453125,0
query_7932,23.695760673,1,23.29524356,0.19979476928710938,0.0059604644775390625,0
query_7933,28.512590722,1,27.934235575,0.32401084899902344,0.0040531158447265625,0
query_7934,22.440245471,1,21.874107884,0.10180473327636719,0.0030994415283203125,0
query_7935,27.203766918,1,26.81202392,0.18644332885742188,0.0069141387939453125,0
query_7936,30.570172552,1,30.159309267,0.33926963806152344,0.0054836273193359375,0
query_7937,25.621387286,1,24.984626867,0.5033016204833984,0.004291534423828125,0
query_7938,23.335751516,1,22.843541825,0.4146099090576172,0.0035762786865234375,0
query_7939,63.186031963,3,20.892085555,2.595663070678711,1.5704631805419922,0
query_793,,0
query_7940,26.397819766,1,26.150568142,0.26226043701171875,0.0035762786865234375,0
query_7941,31.926886115,1,31.703052179,0.26154518127441406,0.0040531158447265625,0
query_7942,36.295434446,1,35.917014703,0.11110305786132812,0.0035762786865234375,0
query_7943,22.958783605,1,22.501989611,0.21147727966308594,0.005245208740234375,0
query_7944,26.681903585,1,26.32768796,0.13566017150878906,0.0040531158447265625,0
query_7945,22.093781979,1,21.838483384,0.24247169494628906,0.0035762786865234375,0
query_7946,23.510710376,1,23.079374192,0.08678436279296875,0.003814697265625,0
query_7947,,0
query_7948,14.790330507,1,14.415753087,0.2307891845703125,0.00762939453125,0
query_7949,13.622122359,1,13.29882729,0.19288063049316406,0.0040531158447265625,0
query_794,30.427594592,1,29.979026,0.24437904357910156,0.005245208740234375,0
query_7950,24.2126488,1,23.789778075,0.18286705017089844,0.005245208740234375,0
query_7951,28.282212243,1,28.035427324,0.37932395935058594,0.0064373016357421875,0
query_7952,23.50854248,1,23.042205197,0.08654594421386719,0.0035762786865234375,0
query_7953,23.423515748,1,22.982587085,0.4565715789794922,0.0059604644775390625,0
query_7954,49.12031163,2,23.8637342555,2.036452293395996,1.150369644165039,0
query_7955,24.670985317,1,24.442947763,0.2129077911376953,0.0057220458984375,0
query_7956,22.665301831,1,22.385918524,0.34499168395996094,0.0035762786865234375,0
query_7957,,0
query_7958,29.753609707,1,29.484482405,0.15211105346679688,0.008821487426757812,0
query_7959,31.167871686,1,30.941845847,0.1747608184814453,0.009298324584960938,0
query_795,19.598722422,1,19.072091038,0.1480579376220703,0.003337860107421875,0
query_7960,35.869959746,1,35.411698972,0.22268295288085938,0.0057220458984375,0
query_7961,32.545046692,1,32.1804259,0.21219253540039062,0.0073909759521484375,0
query_7962,53.719820256,2,26.535489862,0.2791881561279297,0.17464160919189453,0
query_7963,43.1355317,1,42.73775094,0.10943412780761719,0.0035762786865234375,0
query_7964,15.028406498,1,14.372365832,0.09989738464355469,0.0035762786865234375,0
query_7965,10.159380641,1,9.489046655,0.4074573516845703,0.0035762786865234375,0
query_7966,18.669453549,1,18.289542222,0.32210350036621094,0.008344650268554688,0
query_7967,19.190201863,1,18.744926956,0.09560585021972656,0.0035762786865234375,0
query_7968,,0
query_7969,,0
query_796,24.816031967,1,24.401318319,0.22792816162109375,0.003814697265625,0
query_7970,23.562847234,1,23.133752156,0.2655982971191406,0.0035762786865234375,0
query_7971,25.225934292,1,24.897455795,0.12612342834472656,0.0040531158447265625,0
query_7972,16.858219565,1,16.580974185,0.11563301086425781,0.00476837158203125,0
query_7973,12.552884796,1,12.293198149,0.17499923706054688,0.007152557373046875,0
query_7974,,0
query_7975,24.316602215,1,23.932871014,0.5407333374023438,0.0035762786865234375,0
query_7976,22.876250813,1,22.089491905,0.1220703125,0.003337860107421875,0
query_7977,25.432573716,1,25.159654694,0.16164779663085938,0.003337860107421875,0
query_7978,32.176250527,1,31.768829422,0.4017353057861328,0.0057220458984375,0
query_7979,18.748526446,1,18.284517577,0.3247261047363281,0.0057220458984375,0
query_797,24.631963198,1,23.791173624,0.08821487426757812,0.0035762786865234375,0
query_7980,27.59252575,1,27.364420933,0.10991096496582031,0.0040531158447265625,0
query_7981,23.88856179,1,23.465779657,0.1933574676513672,0.0035762786865234375,0
query_7982,14.849321128,1,14.470132017,0.148773193359375,0.0035762786865234375,0
query_7983,18.685760166,1,17.998589481,0.06937980651855469,0.003337860107421875,0
query_7984,27.7854997,1,27.305894242,0.1823902130126953,0.0040531158447265625,0
query_7985,41.437677758,2,20.3169751095,0.5437135696411133,0.6529092788696289,0
query_7986,17.180933937,1,16.706991667,0.23555755615234375,0.007152557373046875,0
query_7987,14.719091199,1,14.291270377,0.3292560577392578,0.00762939453125,0
query_7988,31.264609703,1,30.362752871,0.3924369812011719,0.0040531158447265625,0
query_7989,19.545121349,1,18.84905303,0.09489059448242188,0.0035762786865234375,0
query_798,27.351694252,1,26.515423578,0.2524852752685547,0.0035762786865234375,0
query_7990,22.509282903,1,21.809457704,0.125885009765625,0.0035762786865234375,0
query_7991,21.242104908,1,20.724886289,0.1621246337890625,0.0035762786865234375,0
query_7992,21.005021074,1,20.795586501,0.3616809844970703,0.0035762786865234375,0
query_7993,73.061573943,3,24.011963815666665,4.885196685791016,1.6138553619384766,0
query_7994,22.1677019,1,21.775385885,0.15926361083984375,0.0059604644775390625,0
query_7995,31.883398142,1,31.487270126,0.22935867309570312,0.008344650268554688,0
query_7996,20.108137211,1,19.84653628,0.293731689453125,0.003337860107421875,0
query_7997,20.034445165,1,19.550815242,0.0762939453125,0.003337860107421875,0
query_7998,17.272076749,1,16.814497061,0.25773048400878906,0.003814697265625,0
query_7999,21.341176503,1,20.952641372,0.18930435180664062,0.0069141387939453125,0
query_799,16.070936412,1,15.675353885,0.13017654418945312,0.003814697265625,0
query_79,,0
query_7,47.903953605,2,23.5626216865,2.739548683166504,0.26428699493408203,0
query_8000,28.04307866,1,27.339538968,0.39768218994140625,0.0035762786865234375,0
query_8001,27.013059434,1,26.655538593,0.23126602172851562,0.0045299530029296875,0
query_8002,,0
query_8003,20.505161733,1,20.24322668,0.08988380432128906,0.0040531158447265625,0
query_8004,24.61765585,1,24.28242957,0.12326240539550781,0.0035762786865234375,0
query_8005,48.027267576,2,23.564089734,0.622868537902832,0.2665519714355469,0
query_8006,22.007132655,1,21.786134565,0.2512931823730469,0.0073909759521484375,0
query_8007,25.810397757,1,25.470079669,0.3287792205810547,0.0073909759521484375,0
query_8008,27.532044972,1,27.038653215,0.1952648162841797,0.0059604644775390625,0
query_8009,23.790893557,1,23.426528892,0.24366378784179688,0.0073909759521484375,0
query_800,20.068349319,1,19.711234236,0.18906593322753906,0.007867813110351562,0
query_8010,66.08228961,3,21.75225440133333,1.346588134765625,1.5424887339274087,0
query_8011,12.622922618,1,12.094016261,0.14066696166992188,0.0040531158447265625,0
query_8012,20.887523831,1,20.030563056,0.20551681518554688,0.0035762786865234375,0
query_8013,19.74358607,1,19.502812831,0.3018379211425781,0.007152557373046875,0
query_8014,22.634302216,1,22.227390667,0.22125244140625,0.003814697265625,0
query_8015,,0
query_8016,19.011797512,1,18.646366914,0.2675056457519531,0.00762939453125,0
query_8017,19.969112047,1,19.533462283,0.07724761962890625,0.003814697265625,0
query_8018,20.042549561,1,19.28024782,0.4382133483886719,0.003337860107421875,0
query_8019,20.781028561,1,20.429290109,0.33545494079589844,0.010013580322265625,0
query_801,82.186124858,3,27.001600910666667,0.4688103993733724,0.2219676971435547,0
query_8020,27.831583832,1,27.13624653,0.1392364501953125,0.0035762786865234375,0
query_8021,23.293072213,1,22.589367994,0.7183551788330078,0.003814697265625,0
query_8022,16.435485804,1,16.032772816,0.09918212890625,0.003337860107421875,0
query_8023,22.476746173,1,22.051193964,0.17833709716796875,0.0035762786865234375,0
query_8024,33.718270269,1,32.983035276,0.10418891906738281,0.0035762786865234375,0
query_8025,44.633982543,2,21.815413311500002,0.28908252716064453,0.16248226165771484,0
query_8026,19.552579205,1,19.158939707,0.400543212890625,0.0059604644775390625,0
query_8027,17.111240809,1,16.881956219,0.3757476806640625,0.0054836273193359375,0
query_8028,16.875307808,1,16.631694583,0.23412704467773438,0.0069141387939453125,0
query_8029,15.644076729,1,15.274239746,0.2467632293701172,0.004291534423828125,0
query_802,14.08191189,1,13.790509139,0.25177001953125,0.0064373016357421875,0
query_8030,18.890740399,1,18.489208148,0.4119873046875,0.003814697265625,0
query_8031,28.130971081,1,27.742248247,0.18644332885742188,0.0050067901611328125,0
query_8032,24.8928679,1,24.231430973,0.2651214599609375,0.0035762786865234375,0
query_8033,21.151745552,1,20.785699832,0.2281665802001953,0.0045299530029296875,0
query_8034,25.093566127,1,24.812184366,0.4324913024902344,0.003814697265625,0
query_8035,55.962041368,2,27.802082015499998,1.1141300201416016,1.1101961135864258,0
query_8036,20.171860603,1,19.868168155,0.11610984802246094,0.0059604644775390625,0
query_8037,42.304703909,2,20.6691364745,4.699826240539551,0.2764463424682617,0
query_8038,22.461091502,1,21.96283822,0.08869171142578125,0.003337860107421875,0
query_8039,14.40270479,1,13.993860589,0.2608299255371094,0.00858306884765625,0
query_803,15.573726013,1,15.226621601,0.19240379333496094,0.00762939453125,0
query_8040,14.74581202,1,14.464493442,0.06794929504394531,0.0035762786865234375,0
query_8041,24.357652467,1,23.970505812,0.22482872009277344,0.0035762786865234375,0
query_8042,22.647842668,1,22.231555491,0.1270771026611328,0.0035762786865234375,0
query_8043,21.83672073,1,21.428144521,0.4458427429199219,0.0035762786865234375,0
query_8044,21.327193606,1,20.926667252,0.11134147644042969,0.0035762786865234375,0
query_8045,17.837429835,1,17.482735029,0.19025802612304688,0.008344650268554688,0
query_8046,,0
