query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3530,,0
query_3531,32.986845805,5,6.456132867,0.6239414215087891,0.3101825714111328,0
query_3532,8.695013762,1,8.231415895,0.24628639221191406,0.0045299530029296875,0
query_3533,4.135440876,1,3.894102106,0.2586841583251953,0.008344650268554688,0
query_3534,11.184663203,2,5.32040083,0.6456375122070312,0.6972551345825195,0
query_3535,7.95236363,2,3.8671366775,0.6856918334960938,0.23663043975830078,0
query_3536,3.70008667,1,3.263211556,0.12731552124023438,0.003814697265625,0
query_3537,,0
query_3538,4.220020182,1,3.93594386,0.09465217590332031,0.00476837158203125,0
query_3539,7.741179525,2,3.6540467139999997,0.3744363784790039,0.2783536911010742,0
query_353,5.66561339,1,5.420704944,0.08940696716308594,0.0035762786865234375,0
query_3540,5.699651788,1,5.197713743,0.11801719665527344,0.003814697265625,0
query_3541,,0
query_3542,11.620521993,1,11.231482502,0.11873245239257812,0.005245208740234375,0
query_3543,,0
query_3544,5.468525772,1,5.071318298,0.1239776611328125,0.0035762786865234375,0
query_3545,10.615513582,1,10.2814806,0.08344650268554688,0.0035762786865234375,0
query_3546,15.571850824,2,7.5775657585000005,1.1301040649414062,0.45013427734375,0
query_3547,10.699996185,2,5.2066202815,0.9645223617553711,0.9008646011352539,0
query_3548,,0
query_3549,3.953300332,1,3.563592155,0.0457763671875,0.003337860107421875,0
query_354,4.443479974,1,3.987039476,0.10752677917480469,0.0035762786865234375,0
query_3550,4.301012786,1,4.018664199,0.19049644470214844,0.003814697265625,0
query_3551,33.299806781,7,4.669054248,2.6078224182128906,0.6007807595389231,0
query_3552,4.86244282,1,4.446820138,0.11515617370605469,0.003814697265625,0
query_3553,4.962038811,1,4.521700674,0.12922286987304688,0.003814697265625,0
query_3554,7.278467192,1,6.921851661,0.09918212890625,0.0040531158447265625,0
query_3555,6.228907735,1,5.999502691,0.11563301086425781,0.003814697265625,0
query_3556,13.115014526,3,4.229719687333334,0.47206878662109375,0.38568178812662757,0
query_3557,5.302298745,1,4.922812605,0.3619194030761719,0.008344650268554688,0
query_3558,4.828690984,1,4.478732808,0.048160552978515625,0.0035762786865234375,0
query_3559,,0
query_355,5.886518658,1,5.490695409,0.15211105346679688,0.0059604644775390625,0
query_3560,27.843153701,4,6.8293722285,0.523686408996582,0.3008246421813965,0
query_3561,21.791359154,3,7.089939092333333,0.5194346110026041,0.2574920654296875,0
query_3562,5.344824098,1,4.985536858,0.3771781921386719,0.0057220458984375,0
query_3563,,0
query_3564,5.834788448,1,5.43087769,0.18668174743652344,0.008821487426757812,0
query_3565,5.981366783,1,5.769365175,0.27179718017578125,0.0057220458984375,0
query_3566,5.342930147,1,4.931049332,0.1709461212158203,0.0050067901611328125,0
query_3567,5.22812301,1,4.769896666,0.1857280731201172,0.0035762786865234375,0
query_3568,4.842877045,1,4.433928974,0.11205673217773438,0.0040531158447265625,0
query_3569,25.76998185,4,6.2844610085,0.6147623062133789,0.3108978271484375,0
query_356,4.700566311,1,4.285511891,0.09703636169433594,0.0035762786865234375,0
query_3570,4.553642322,1,4.28807086,0.09775161743164062,0.0035762786865234375,0
query_3571,8.317076722,2,4.033096979,0.8039474487304688,0.28502941131591797,0
query_3572,14.632423062,3,4.797666028333333,4.337072372436523,0.5366007486979167,0
query_3573,,0
query_3574,17.251243922,1,16.902086736,0.21076202392578125,0.010251998901367188,0
query_3575,10.521179727,1,10.014632395,0.07200241088867188,0.0035762786865234375,0
query_3576,4.560819975,1,4.165036742,0.10013580322265625,0.0040531158447265625,0
query_3577,5.946781546,1,5.550208244,0.12302398681640625,0.0035762786865234375,0
query_3578,10.408734651,2,4.9310156595,0.41306018829345703,0.4335641860961914,0
query_3579,101.169265821,16,6.295490235187501,3.950148820877075,0.23664534091949466,0
query_357,7.704835222,1,7.356514019,0.29921531677246094,0.0045299530029296875,0
query_3580,5.644216599,1,5.274544288,0.11038780212402344,0.0040531158447265625,0
query_3581,,0
query_3582,31.43278488,6,5.169565220333333,1.4774799346923828,1.2119213740030925,0
query_3583,4.469615375,1,4.017906241,0.133514404296875,0.006198883056640625,0
query_3584,6.075639127,1,5.722843526,0.2193450927734375,0.0057220458984375,0
query_3585,,0
query_3586,4.818787094,1,4.37535324,0.1919269561767578,0.0064373016357421875,0
query_3587,5.191386231,1,4.968226775,0.1270771026611328,0.0045299530029296875,0
query_3588,110.80309763,24,4.587599361124999,0.5759596824645995,0.3442764282226563,0
query_3589,37.957750401,9,4.137428956888889,1.0853343539767795,0.6972948710123698,0
query_358,20.20440657,4,4.91869687075,0.4391670227050781,0.26297569274902344,0
