query,time,httpCalls,serverTime,importTime,exportTime,errors
query_908,,0
query_9090,2.262847157,2,0.929775663,0.5720853805541992,0.5855560302734375,0
query_9091,3.482689208,3,1.0855749326666668,6.08515739440918,0.6608963012695312,0
query_9092,1.065336979,1,0.673973681,0.23245811462402344,0.0050067901611328125,0
query_9093,2.598008352,3,0.7408115599999999,1.5211105346679688,1.1240641276041665,0
query_9094,5.583939947,6,0.8195009396666667,0.5772113800048828,0.35194555918375653,0
query_9095,49.60186958,59,0.8241952434576273,9.24947706319518,0.5984427565235205,0
query_9096,3.889871516,4,0.8359696525,0.8060932159423828,0.6150603294372559,0
query_9097,0.999166726,1,0.667687663,0.1010894775390625,0.0040531158447265625,0
query_9098,15.613825392,17,0.8425218832352941,2.27207296034869,2.223786185769474,0
query_9099,14.836806685,14,1.0094141443571427,0.390035765511649,0.258462769644601,0
query_909,5.42871469,5,0.9586086589999999,0.4258155822753906,0.27709007263183594,0
query_90,1.283173695,1,0.834859206,0.05626678466796875,0.004291534423828125,0
query_9100,1.304712538,1,0.92466506,0.08296966552734375,0.0035762786865234375,0
query_9101,4.853251801,5,0.8367712648000001,0.32410621643066406,0.18024444580078125,0
query_9102,0.869431918,1,0.636851826,0.10776519775390625,0.004291534423828125,0
query_9103,0.901573092,1,0.639588625,0.25534629821777344,0.009059906005859375,0
query_9104,6.386153821,7,0.8210953918571429,0.6165163857596261,0.38221904209681923,0
query_9105,45.023998643,54,0.8161694690370371,7.837556026600025,0.5818693726151078,0
query_9106,,0
query_9107,1.985579298,2,0.793460343,0.49424171447753906,0.4515647888183594,0
query_9108,1.158805978,1,0.792958597,0.12087821960449219,0.0054836273193359375,0
query_9109,43.527269695,59,0.7216069199152542,0.4783727354922537,0.3050909203998112,0
query_910,1.463170905,1,0.955199475,0.12183189392089844,0.0045299530029296875,0
query_9110,4.235459585,1,3.877223988,0.2644062042236328,0.0045299530029296875,0
query_9111,1.136332937,1,0.713377669,0.14019012451171875,0.004291534423828125,0
query_9112,13.299686941,15,0.8510351304666668,0.8769353230794271,0.7075150807698568,0
query_9113,,0
query_9114,0.912125174,1,0.657151459,0.09465217590332031,0.0057220458984375,0
query_9115,,0
query_9116,6.249737894,1,5.849877215,0.2772808074951172,0.0040531158447265625,0
query_9117,1.028623779,1,0.726022746,0.11324882507324219,0.020503997802734375,0
query_9118,0.781831055,1,0.542146068,0.10418891906738281,0.0045299530029296875,0
query_9119,1.243296295,1,0.86135048,0.3657341003417969,0.00667572021484375,0
query_911,0.880473497,1,0.489071927,0.1480579376220703,0.004291534423828125,0
query_9120,4.445720218,5,0.7573816454,0.5046367645263672,0.2692222595214844,0
query_9121,3.91562026,4,0.81150141575,1.315474510192871,0.49954652786254883,0
query_9122,28.231134938,41,0.6650116920975613,1.0628583954601754,0.8408616228801448,0
query_9123,2.745370486,2,1.198307846,0.6844997406005859,0.45859813690185547,0
query_9124,6.60777906,7,0.8566379644285713,1.0451589311872211,0.7573877062116351,0
query_9125,,0
query_9126,40.743424776,55,0.7262816359272726,3.0635270205411045,2.815129540183327,0
query_9127,1.297810924,1,1.065665348,0.09989738464355469,0.0035762786865234375,0
query_9128,0.829576328,1,0.59735136,0.10991096496582031,0.0035762786865234375,0
query_9129,5.077152003,3,1.5456165556666668,1.7910003662109375,1.4712015787760415,0
query_912,1.161322312,1,0.935699056,0.10848045349121094,0.004291534423828125,0
query_9130,1.398726824,1,1.005810481,0.28896331787109375,0.009298324584960938,0
query_9131,2.882369091,3,0.8265721473333334,1.8109480539957683,1.7775694529215493,0
query_9132,1.200228188,1,0.81550983,0.18739700317382812,0.008344650268554688,0
query_9133,1.17886111,1,0.608164953,0.09870529174804688,0.0045299530029296875,0
query_9134,2.480005029,3,0.6745606409999999,1.4557043711344402,1.3906160990397134,0
query_9135,1.936497502,2,0.6646715704999999,1.2840032577514648,0.21016597747802734,0
query_9136,1.412021525,1,0.925599384,0.2636909484863281,0.00667572021484375,0
query_9137,1.343671404,1,0.913754805,0.19121170043945312,0.003814697265625,0
query_9138,46.408437506,63,0.7247797740793653,4.847492490495956,2.094261229984344,0
query_9139,2.464608221,1,2.213680691,0.12731552124023438,0.005245208740234375,0
query_913,0.783360989,1,0.541864638,0.09799003601074219,0.0050067901611328125,0
query_9140,0.963357586,1,0.585147324,0.09298324584960938,0.0040531158447265625,0
query_9141,1.063953348,1,0.694208134,0.22530555725097656,0.00667572021484375,0
query_9142,2.578054042,3,0.7069022806666666,1.146554946899414,1.0994275410970054,0
query_9143,1.473358259,2,0.6143269615,0.5036592483520508,0.34868717193603516,0
query_9144,1.316078609,1,0.722571181,0.2627372741699219,0.003814697265625,0
query_9145,1.708357022,2,0.73623553,0.45049190521240234,0.3161430358886719,0
query_9146,86.843930459,113,0.7544748231592922,0.9482539860548171,0.7611375994386925,0
query_9147,2.750224186,3,0.76546012,0.9738604227701823,0.763257344563802,0
query_9148,1.351837452,1,0.927192362,0.18668174743652344,0.0035762786865234375,0
query_9149,2.461429409,2,1.0033571515,0.9450912475585938,0.9162425994873047,0
query_914,,0
query_9150,0.910297861,1,0.688073068,0.11181831359863281,0.0040531158447265625,0
query_9151,1.0881645,1,0.678649754,0.22220611572265625,0.0045299530029296875,0
query_9152,1.022758539,1,0.670986094,0.1761913299560547,0.006198883056640625,0
query_9153,1.067649998,1,0.700734738,0.1385211944580078,0.0045299530029296875,0
query_9154,1.165519861,1,0.64426727,0.15282630920410156,0.0057220458984375,0
query_9155,1.123122918,1,0.72857934,0.18739700317382812,0.004291534423828125,0
query_9156,8.148333636,4,1.93889514475,0.5759596824645996,0.3999471664428711,0
query_9157,1.250768401,1,0.869467224,0.18215179443359375,0.008106231689453125,0
query_9158,1.892806646,1,1.488440304,0.21767616271972656,0.007152557373046875,0
query_9159,1.552810247,1,1.158334942,0.3771781921386719,0.0064373016357421875,0
query_915,0.901922521,1,0.526356725,0.4622936248779297,0.00858306884765625,0
query_9160,25.124833979,33,0.7315518887272726,5.192901148940578,0.6093400897401752,0
query_9161,1.322014115,1,1.08927977,0.1270771026611328,0.0054836273193359375,0
query_9162,1.18667715,1,0.959176519,0.07534027099609375,0.005245208740234375,0
query_9163,3.235925024,3,0.8938341919999999,0.5182425181070963,0.5636215209960938,0
query_9164,1.035246306,1,0.794818915,0.3902912139892578,0.009298324584960938,0
query_9165,3.766763429,4,0.7366319219999999,0.3337860107421875,0.2772808074951172,0
query_9166,1.097650482,1,0.710738058,0.19216537475585938,0.00858306884765625,0
query_9167,1.014639347,1,0.756325166,0.14972686767578125,0.003814697265625,0
query_9168,5.538599955,7,0.7032466741428571,2.0418507712227956,0.7450580596923828,0
query_9169,1.431515118,1,0.922216013,0.15115737915039062,0.003814697265625,0
query_916,,0
query_9170,1.725804816,1,1.323651203,0.10132789611816406,0.004291534423828125,0
query_9171,7.290820159,6,1.1086315638333333,0.5476077397664388,0.3426472345987956,0
query_9172,4.682386016,5,0.8199505396000001,1.5946388244628906,0.5461692810058594,0
query_9173,1.435710204,1,1.070135346,0.19025802612304688,0.00667572021484375,0
query_9174,43.621865017,56,0.7606057561785714,0.4709107535226005,0.28537426676068983,0
query_9175,1.331855615,1,0.855534998,0.21767616271972656,0.0064373016357421875,0
query_9176,,0
query_9177,7.913175678,4,1.838852614,0.4862546920776367,0.3903508186340332,0
query_9178,1.291924961,1,0.770585878,0.09655952453613281,0.003814697265625,0
query_9179,42.084734982,54,0.761603934611111,0.4461915404708297,0.3007297162656432,0
query_917,1.682446184,1,1.285408431,0.13399124145507812,0.0059604644775390625,0
query_9180,7.952369725,6,1.239636322,0.7324616114298502,0.43582916259765625,0
query_9181,11.310886553,4,2.74156234675,0.6266236305236816,0.4169940948486328,0
query_9182,7.028066727,8,0.7800538060000001,0.9961724281311035,0.6750524044036865,0
query_9183,1.766126461,2,0.6965252865,0.8867979049682617,0.9238719940185547,0
query_9184,1.058678439,1,0.648298119,0.11038780212402344,0.004291534423828125,0
query_9185,1.263826886,1,0.883102412,0.09584426879882812,0.00476837158203125,0
query_9186,0.824104557,1,0.509447376,0.10752677917480469,0.004291534423828125,0
query_9187,0.782154449,1,0.530558335,0.12826919555664062,0.0040531158447265625,0
query_9188,84.961699087,121,0.6882268058016531,1.0186778612373288,0.7858768967557546,0
query_9189,1.886682901,2,0.696796331,0.7715225219726562,0.40972232818603516,0
query_918,2.361442312,3,0.6402828530000001,1.0816256205240886,1.130819320678711,0
query_9190,0.959879241,1,0.601740062,0.2071857452392578,0.0095367431640625,0
query_9191,4.362799738,5,0.7425747544,2.283811569213867,2.855348587036133,0
query_9192,,0
query_9193,1.529779308,1,1.179345398,0.16570091247558594,0.0045299530029296875,0
query_9194,2.243900728,3,0.6293703253333333,1.360495885213216,1.0295708974202475,0
query_9195,3.589412699,6,0.5052510833333334,0.4831552505493164,0.39569536844889325,0
query_9196,,0
query_9197,1.284366476,1,0.894248649,0.14138221740722656,0.0040531158447265625,0
query_9198,2.402055386,3,0.6456464126666667,1.0887781778971355,0.44552485148111975,0
query_9199,1.099827086,1,0.712369943,0.12421607971191406,0.0057220458984375,0
query_919,0.938692735,1,0.558702604,0.14162063598632812,0.0040531158447265625,0
query_91,1.272835764,1,0.864737267,0.2377033233642578,0.0064373016357421875,0
query_9200,2.316849158,3,0.6477243866666667,0.9116331736246746,0.5393822987874348,0
query_9201,0.842777832,1,0.578208021,0.1888275146484375,0.00858306884765625,0
query_9202,30.669712497,37,0.8008145720270272,0.8572307792869773,0.743621104472392,0
query_9203,0.997641751,1,0.607824377,0.46062469482421875,0.0073909759521484375,0
