query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12259,0.753953739,1,0.160642082,0.11324882507324219,0.00667572021484375,0
query_1225,0.931283043,1,0.505828068,0.1461505889892578,0.004291534423828125,0
query_12260,1.98722389,3,0.4766611376666667,0.8687178293863932,0.7239182790120442,0
query_12261,2.246911583,2,0.9134597065000001,0.20599365234375,0.14221668243408203,0
query_12262,1.76770672,1,1.372348426,0.14972686767578125,0.0045299530029296875,0
query_12263,32.885329654,31,1.0402078312258065,2.86056149390436,1.1519309013120593,0
query_12264,1.23982161,1,0.815452042,0.24628639221191406,0.00762939453125,0
query_12265,1.08131644,1,0.822282204,0.14257431030273438,0.0040531158447265625,0
query_12266,1.754012661,1,1.333212224,0.11157989501953125,0.00476837158203125,0
query_12267,1.329502802,1,1.108035565,0.1583099365234375,0.00762939453125,0
query_12268,5.683229337,6,0.8571646791666667,2.142230669657389,0.5880991617838541,0
query_12269,24.077386165,19,1.2364685319473685,0.7701547522293894,0.514482197008635,0
query_1226,1.121546847,1,0.885216035,0.3979206085205078,0.00667572021484375,0
query_12270,,0
query_12271,10.728622587,6,1.6870815775,1.1243422826131184,0.7929404576619467,0
query_12272,,0
query_12273,3.667976234,3,0.9854670196666667,0.31884511311848956,0.2687772115071615,0
query_12274,1.13537918,1,0.741401657,0.12302398681640625,0.0040531158447265625,0
query_12275,1.303514473,1,0.90911534,0.05888938903808594,0.003814697265625,0
query_12276,15.889510284,20,0.7559312445999999,0.5982756614685059,0.4014730453491211,0
query_12277,1.181534799,1,0.831697001,0.23865699768066406,0.0045299530029296875,0
query_12278,1.345966784,1,0.822612305,0.08797645568847656,0.0040531158447265625,0
query_12279,6.107038914,7,0.7918629192857143,2.5263513837541853,0.6637913840157645,0
query_1227,1.216078176,1,0.775905019,0.11301040649414062,0.004291534423828125,0
query_12280,1.030172783,1,0.671498765,0.2129077911376953,0.009775161743164062,0
query_12281,21.278951534,22,0.9415514201818184,2.5229454040527344,2.4525902488014912,0
query_12282,0.973374757,1,0.600127185,0.28228759765625,0.00762939453125,0
query_12283,0.884882007,1,0.675649773,0.11420249938964844,0.0050067901611328125,0
query_12284,,0
query_12285,4.344752666,5,0.7733731246,0.8450031280517578,0.3521442413330078,0
query_12286,1.029084017,1,0.630307512,0.2636909484863281,0.009059906005859375,0
query_12287,2.806664384,3,0.7727339386666666,1.1971791585286458,0.3710587819417318,0
query_12288,5.101593533,5,0.9567608408,2.2790908813476562,1.428985595703125,0
query_12289,1.252132136,1,0.89799477,0.11491775512695312,0.0040531158447265625,0
query_1228,,0
query_12290,1.106771655,1,0.639674444,0.18739700317382812,0.0057220458984375,0
query_12291,,0
query_12292,,0
query_12293,1.826207478,2,0.7860326165,1.0080337524414062,0.9167194366455078,0
query_12294,9.308808099,11,0.794919218,0.8760799061168324,0.5565773357044567,0
query_12295,17.158132963,21,0.7851576508571428,4.9600487663632356,0.32149042401994976,0
query_12296,,0
query_12297,1.205390487,1,0.795759235,0.10633468627929688,0.00858306884765625,0
query_12298,,0
query_12299,2.121846791,2,0.888382118,0.8883476257324219,1.7819404602050781,0
query_1229,2.780907259,3,0.7371542176666667,0.5281766255696615,0.41365623474121094,0
query_122,11.048507872,14,0.7496120952857143,0.5438668387276786,0.37024702344621935,0
query_12300,13.674890556,21,0.6092508799047619,0.522704351515997,0.4224436623709542,0
query_12301,1.183949639,1,0.69986817,0.3399848937988281,0.008821487426757812,0
query_12302,0.952887211,1,0.591184437,0.3058910369873047,0.008821487426757812,0
query_12303,1.278522992,1,0.914281492,0.26154518127441406,0.00476837158203125,0
query_12304,7.591005014,9,0.7903151856666667,2.2466712527804904,0.7523695627848307,0
query_12305,0.858420716,1,0.613662046,0.2319812774658203,0.00476837158203125,0
query_12306,0.854426345,1,0.570122519,0.28586387634277344,0.0073909759521484375,0
query_12307,0.839425818,1,0.613943534,0.20313262939453125,0.00667572021484375,0
query_12308,,0
query_12309,42.966366224,51,0.8248098154313726,2.713497947244083,2.855716967115216,0
query_1230,,0
query_12310,11.907846792,13,0.852851510076923,0.8345200465275691,0.41556358337402344,0
query_12311,,0
query_12312,2.46155488,2,1.005175891,0.5577802658081055,0.3771781921386719,0
query_12313,1.423279789,1,1.178001863,0.3485679626464844,0.0069141387939453125,0
query_12314,1.430714303,1,1.099914322,0.1595020294189453,0.0040531158447265625,0
query_12315,7.275210787,5,1.3317702684000001,0.38928985595703125,0.2663612365722656,0
query_12316,2.67514791,2,1.2235806485,1.1012554168701172,1.0666847229003906,0
query_12317,16.582181233,21,0.7519030450476191,4.557178134009952,0.5760079338437035,0
query_12318,1.276564567,1,0.943085608,0.10347366333007812,0.004291534423828125,0
query_12319,,0
query_1231,1.934207753,1,1.436677984,0.06818771362304688,0.00476837158203125,0
query_12320,1.329259221,1,0.943223864,0.08821487426757812,0.0040531158447265625,0
query_12321,36.916555835,52,0.6900482496346154,3.032257923713097,2.74062156677246,0
query_12322,4.50407345,7,0.5777523974285714,0.8608954293387276,0.6585802350725446,0
query_12323,1.05427575,1,0.795138362,0.28586387634277344,0.008821487426757812,0
query_12324,81.334039999,114,0.699138610131579,0.9121560213858622,0.801858149076763,0
query_12325,8.50153092,11,0.7081266981818183,0.5172165957364169,0.42187083851207385,0
query_12326,2.877520337,3,0.815786882,0.7171630859375,0.5904038747151692,0
