query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8047,3.429714059,8,0.316782690625,2.4320483207702637,0.8103847503662109,0
query_8048,0.894469696,1,0.424373707,0.2658367156982422,0.003814697265625,0
query_8049,,0
query_804,7.036304161,8,0.79814140175,1.3950169086456299,1.2017190456390379,0
query_8050,1.296658484,1,1.017519996,0.1976490020751953,0.0040531158447265625,0
query_8051,0.983792971,1,0.66400683,0.15926361083984375,0.005245208740234375,0
query_8052,4.639209007,6,0.6492822856666667,0.6825526555379232,0.40920575459798175,0
query_8053,,0
query_8054,2.934278243,4,0.63658213075,0.8646249771118164,0.5835294723510742,0
query_8055,3.158042261,3,0.91706228,1.035928726196289,0.7410049438476562,0
query_8056,0.997168945,1,0.708724625,0.22792816162109375,0.00762939453125,0
query_8057,1.888056279,1,1.485546246,0.11301040649414062,0.003814697265625,0
query_8058,21.266752932,25,0.8121777350799999,0.5963802337646487,0.41631698608398443,0
query_8059,7.605236698,7,0.9978891021428572,0.42087691170828684,0.34676279340471544,0
query_805,1.107946537,1,0.74128008,0.1277923583984375,0.0040531158447265625,0
query_8060,8.557689185,10,0.7722450407,1.7458915710449219,1.8411874771118164,0
query_8061,0.983064259,1,0.761442389,0.16164779663085938,0.008344650268554688,0
query_8062,1.404111757,1,1.014916993,0.24461746215820312,0.0059604644775390625,0
query_8063,1.204401847,1,0.61720273,0.3058910369873047,0.009059906005859375,0
query_8064,1.090194033,1,0.675056206,0.22649765014648438,0.0095367431640625,0
query_8065,10.269081973,13,0.7497962065384616,0.605473151573768,0.39104314950796276,0
query_8066,4.59704449,4,1.007932224,0.899195671081543,0.791013240814209,0
query_8067,4.720558321,5,0.7974907046,0.7421970367431641,0.40187835693359375,0
query_8068,3.84813617,5,0.6938188148000001,1.293802261352539,0.5028247833251953,0
query_8069,0.976288939,1,0.596999639,0.10371208190917969,0.0045299530029296875,0
query_806,1.161934659,1,0.723761862,0.2205371856689453,0.009059906005859375,0
query_8070,1.077362563,1,0.698122753,0.19311904907226562,0.0045299530029296875,0
query_8071,,0
query_8072,1.209330485,1,0.943015589,0.21219253540039062,0.0045299530029296875,0
query_8073,5.340618516,5,0.8946451448,0.4513263702392578,0.35419464111328125,0
query_8074,1.313617742,1,1.064268723,0.15115737915039062,0.003814697265625,0
query_8075,,0
query_8076,1.11786038,1,0.73964441,0.22935867309570312,0.009059906005859375,0
query_8077,88.881627771,119,0.7318274137647058,1.0217678647081392,0.7959213577398732,0
query_8078,1.014813646,1,0.626616169,0.058650970458984375,0.0035762786865234375,0
query_8079,0.737659811,1,0.505707408,0.16045570373535156,0.00858306884765625,0
query_807,0.96434969,1,0.741529992,0.26869773864746094,0.007867813110351562,0
query_8080,1.277067156,1,0.769780268,0.14519691467285156,0.005245208740234375,0
query_8081,1.271488973,1,0.815117428,0.27751922607421875,0.006198883056640625,0
query_8082,2.095665817,1,1.663566631,0.18143653869628906,0.0064373016357421875,0
query_8083,3.252548186,3,0.8356569773333333,0.9360313415527344,0.67138671875,0
query_8084,0.802626249,1,0.537390281,0.22172927856445312,0.00667572021484375,0
query_8085,1.152703051,1,0.626008049,0.19049644470214844,0.0045299530029296875,0
query_8086,2.443605914,2,1.00086673,0.9555816650390625,1.1082887649536133,0
query_8087,1.41667005,1,0.895479248,0.3097057342529297,0.0045299530029296875,0
query_8088,2.408297009,3,0.653641068,0.6875197092692057,0.5908012390136719,0
query_8089,2.385116588,3,0.6227142680000001,1.2749036153157551,1.2211799621582031,0
query_808,1.738885085,2,0.6374277770000001,0.6306171417236328,0.5776882171630859,0
query_8090,1.789961844,2,0.682990721,0.7524490356445312,0.3466606140136719,0
query_8091,2.112583751,3,0.5771877666666666,0.4882017771402995,0.6314913431803386,0
query_8092,0.822875553,1,0.480593486,0.2949237823486328,0.008106231689453125,0
query_8093,1.010838465,1,0.70403444,0.13756752014160156,0.00476837158203125,0
