query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9656,1.937000819,1,1.486774356,0.12159347534179688,0.004291534423828125,0
query_9657,1.491616907,1,1.140960318,0.15354156494140625,0.003814697265625,0
query_9658,1.705432949,1,1.469839052,0.10561943054199219,0.0045299530029296875,0
query_9659,1.548162904,1,1.109251233,0.1723766326904297,0.004291534423828125,0
query_965,3.678397715,3,1.137394674,0.5316734313964844,0.49217542012532556,0
query_9660,1.655131424,1,1.255872389,0.1685619354248047,0.0045299530029296875,0
query_9661,18.752934971,16,1.1161949257500003,3.7074238061904907,0.57239830493927,0
query_9662,4.741989974,4,0.8824424055,0.7796883583068848,0.7553696632385254,0
query_9663,1.450596187,1,0.75068253,0.12469291687011719,0.003814697265625,0
query_9664,4.762744363,5,0.7957096006,1.5253067016601562,0.47926902770996094,0
query_9665,3.339897514,2,1.4679070585,0.9016990661621094,0.32460689544677734,0
query_9666,2.177969419,1,1.819758107,0.10085105895996094,0.0035762786865234375,0
query_9667,1.870730159,1,1.471288623,0.11706352233886719,0.0050067901611328125,0
query_9668,,0
query_9669,8.018885006,6,1.21976138,2.137263615926107,0.6369352340698242,0
query_966,1.589248161,1,1.188078743,0.2033710479736328,0.00762939453125,0
query_9670,1.357573321,1,1.061829926,0.27179718017578125,0.0064373016357421875,0
query_9671,1.647518866,1,1.260947383,0.2028942108154297,0.0069141387939453125,0
query_9672,1.331112367,1,1.101546774,0.26988983154296875,0.0069141387939453125,0
query_9673,1.962608155,1,1.663539236,0.2722740173339844,0.0059604644775390625,0
query_9674,5.354229983,4,1.18440053825,1.9858479499816895,0.5088448524475098,0
query_9675,,0
query_9676,1.190881389,1,0.949977599,0.17070770263671875,0.00476837158203125,0
query_9677,1.373900694,1,1.061053267,0.24318695068359375,0.00762939453125,0
query_9678,12.782923605,1,12.302734563,0.28252601623535156,0.0045299530029296875,0
query_9679,3.215342219,2,1.3704115925,0.5311965942382812,0.14591217041015625,0
query_967,2.684558753,2,1.064586515,1.1143684387207031,0.47218799591064453,0
query_9680,3.343398554,3,0.938125587,1.1214415232340496,0.5593299865722656,0
query_9681,2.59346678,2,0.821906495,0.46646595001220703,0.4627704620361328,0
query_9682,7.083414426,7,0.8443235385714285,0.423363276890346,0.4067080361502511,0
query_9683,1.094148574,1,0.701959728,0.11205673217773438,0.0040531158447265625,0
query_9684,4.44351223,3,1.2976130616666668,5.662759145100911,0.638882319132487,0
query_9685,2.590780627,2,1.110894447,0.5460977554321289,0.30362606048583984,0
query_9686,1.629408743,1,1.273805305,0.23818016052246094,0.004291534423828125,0
query_9687,5.580611115,4,1.28659759,1.9989609718322754,1.345217227935791,0
query_9688,2.282708198,1,1.692324548,0.14781951904296875,0.0045299530029296875,0
query_9689,2.431008303,2,1.073646527,1.3428926467895508,0.9477138519287109,0
query_968,5.436940734,5,0.9442757392000001,0.45151710510253906,0.3218650817871094,0
query_9690,21.042733132,16,1.2478942275,2.0294785499572754,2.0471215248107906,0
query_9691,,0
query_9692,2.098914173,1,1.68593084,0.1709461212158203,0.0040531158447265625,0
query_9693,3.478455946,2,1.592646668,0.9039640426635742,1.0633468627929688,0
query_9694,1.447698257,1,1.129037229,0.23794174194335938,0.00476837158203125,0
query_9695,40.885318161,30,1.3379107514,4.149866104125977,0.6544033686319985,0
query_9696,1.360959797,1,0.947888689,0.12326240539550781,0.00476837158203125,0
query_9697,1.7122874,1,1.276617436,0.3829002380371094,0.006198883056640625,0
query_9698,3.48006779,2,1.5275487035,1.369476318359375,1.3968944549560547,0
query_9699,1.51642963,1,1.19137101,0.27751922607421875,0.010728836059570312,0
query_969,2.165603119,1,1.710732527,0.2532005310058594,0.0069141387939453125,0
query_96,7.190369411,4,1.7037590152500002,1.3431310653686523,0.49310922622680664,0
query_9700,1.669247958,1,1.289085222,0.23126602172851562,0.003814697265625,0
query_9701,31.709842794,7,4.458643383571428,1.7364365713936942,1.9051688058035712,0
query_9702,1.683441437,1,1.353934897,0.1773834228515625,0.005245208740234375,0
query_9703,1.685922699,1,1.2610679,0.057220458984375,0.0035762786865234375,0
query_9704,12.866072065,8,1.543380771875,1.5916526317596436,2.0109713077545166,0
query_9705,1.766648308,1,1.276778114,0.2319812774658203,0.004291534423828125,0
query_9706,5.381285175,4,1.25692740675,0.8260607719421387,0.5408525466918945,0
query_9707,13.403857136,8,1.5767348768749998,2.2385120391845703,0.9135007858276367,0
query_9708,9.760550074,5,1.8786166685999999,2.5734901428222656,1.6467094421386719,0
query_9709,1.905365288,1,1.484209523,0.12636184692382812,0.0050067901611328125,0
query_970,1.959788208,1,1.540075667,0.16617774963378906,0.00858306884765625,0
query_9710,3.033121871,2,1.268988546,0.6008148193359375,0.5844831466674805,0
query_9711,6.713673724,5,1.189703289,0.5330562591552734,0.3470420837402344,0
query_9712,2.228835698,1,1.930329147,0.1685619354248047,0.0035762786865234375,0
query_9713,6.521312205,5,1.1603178208,0.4120826721191406,0.3387928009033203,0
query_9714,1.790820133,1,1.386640783,0.1327991485595703,0.0045299530029296875,0
query_9715,5.470373597,3,1.6301342156666667,1.0335445404052734,0.42422612508138025,0
query_9716,1.563763074,1,1.13771167,0.09441375732421875,0.004291534423828125,0
query_9717,2.147742523,1,1.921633981,0.25391578674316406,0.0040531158447265625,0
query_9718,1.570223315,1,1.286194316,0.18715858459472656,0.0045299530029296875,0
query_9719,13.384193837,11,1.163163771727273,2.530596473000266,1.9216537475585938,0
query_971,2.05536347,1,1.482069325,0.22149085998535156,0.007867813110351562,0
query_9720,1.808713355,1,1.485240349,0.19860267639160156,0.00667572021484375,0
query_9721,40.356602389,39,1.0020094902307695,0.6011143708840396,0.44397818736540967,0
query_9722,4.39194894,2,1.9497834109999999,0.6988048553466797,0.28634071350097656,0
query_9723,3.876291171,2,1.7597401605,0.3616809844970703,0.3126859664916992,0
query_9724,2.631751468,1,2.215333918,0.17142295837402344,0.0054836273193359375,0
query_9725,1.630768068,1,1.117513003,0.18525123596191406,0.007867813110351562,0
query_9726,9.767497438,7,1.3275695442857143,1.5775816781180245,1.7436572483607702,0
query_9727,2.97321277,2,1.1477389215,0.6051063537597656,0.6017684936523438,0
query_9728,7.504532332,5,1.3688280726,0.4828929901123047,0.3303050994873047,0
query_9729,1.549122762,1,1.159034838,0.16021728515625,0.003814697265625,0
query_972,3.518118412,2,1.4934269169999999,0.5899667739868164,0.7165670394897461,0
query_9730,4.68736401,3,1.3965266753333334,1.0681947072347004,1.141230265299479,0
query_9731,5.16977043,4,1.1063629874999998,0.428617000579834,0.34922361373901367,0
query_9732,1.900930557,1,1.486778946,0.16164779663085938,0.0050067901611328125,0
query_9733,1.784646656,1,1.305580126,0.171661376953125,0.003814697265625,0
query_9734,1.792003069,1,1.279916392,0.2262592315673828,0.0050067901611328125,0
query_9735,1.62188998,1,1.199393843,0.09870529174804688,0.0035762786865234375,0
query_9736,1.781228429,1,1.241954975,0.12993812561035156,0.0045299530029296875,0
query_9737,2.697248611,2,1.14059271,0.9243488311767578,1.2633800506591797,0
query_9738,6.173550392,3,1.969747044666667,4.95759646097819,0.5939006805419922,0
query_9739,1.473277464,1,1.117569484,0.19311904907226562,0.0064373016357421875,0
query_973,42.316444546,38,1.0795703591315788,0.5613188994558235,0.44475103679456224,0
query_9740,1.484496388,1,1.010812593,0.240325927734375,0.0050067901611328125,0
query_9741,4.858495025,3,1.3962697886666666,4.207770029703776,0.6415843963623047,0
query_9742,,0
query_9743,1.614931826,1,1.250292865,0.11968612670898438,0.007867813110351562,0
query_9744,37.769000606,31,1.1895662238064513,0.4982333029470137,0.40011252126386093,0
query_9745,3.778517167,3,1.159382316,1.4545917510986328,1.2431144714355469,0
query_9746,5.497645361,3,1.7163758153333333,5.867401758829753,0.6318092346191406,0
query_9747,1.552672023,1,1.134114868,0.22745132446289062,0.005245208740234375,0
query_9748,7.003726813,4,1.60070955825,0.4246830940246582,0.3082156181335449,0
query_9749,,0
query_974,78.025750831,70,1.103450861842857,0.9083475385393414,0.7565770830426899,0
query_9750,2.293498151,2,0.936736443,0.9104013442993164,0.5422830581665039,0
query_9751,28.608050817,28,0.9967892231785714,2.5451353618076866,2.5207655770438064,0
query_9752,5.633618987,5,1.0210641543999999,3.3005714416503906,0.428009033203125,0
query_9753,11.321912729,9,1.1795136413333331,0.5146662394205729,0.39961602952745223,0
query_9754,9.523637278,4,2.3205587747500003,0.7235407829284668,0.41997432708740234,0
query_9755,1.268382398,1,1.046269407,0.20456314086914062,0.0045299530029296875,0
query_9756,1.430716925,1,1.08825442,0.17714500427246094,0.008344650268554688,0
query_9757,1.366104483,1,1.101630277,0.1404285430908203,0.005245208740234375,0
query_9758,1.680979947,1,1.23226329,0.22912025451660156,0.0057220458984375,0
query_9759,1.25271152,1,1.008619449,0.19788742065429688,0.0050067901611328125,0
query_975,1.531808223,1,0.948493054,0.13375282287597656,0.0040531158447265625,0
query_9760,1.36895004,1,1.095975269,0.10919570922851562,0.005245208740234375,0
query_9761,,0
query_9762,2.29948008,2,1.0227346370000001,0.6412267684936523,0.540614128112793,0
query_9763,1.581965281,1,1.23401177,0.19478797912597656,0.0054836273193359375,0
query_9764,42.901578772,36,1.1607204796666666,0.8332596884833442,0.7608135541280112,0
query_9765,1.959100172,1,1.444715021,0.1666545867919922,0.0040531158447265625,0
query_9766,4.523079838,2,2.1241082605,0.5840063095092773,0.31745433807373047,0
query_9767,1.78202174,1,1.354687371,0.23698806762695312,0.0054836273193359375,0
query_9768,2.801452046,2,1.1396681165,0.6923675537109375,0.7102489471435547,0
query_9769,2.227653829,1,1.835154704,0.1361370086669922,0.0054836273193359375,0
query_976,4.78062791,4,1.08855570375,1.2798309326171875,1.5780925750732422,0
query_9770,11.558784391,11,1.0193828855454545,2.436941320245916,1.974322579123757,0
query_9771,2.708294972,2,1.0334726965,0.6208419799804688,0.28884410858154297,0
query_9772,1.286483132,1,0.975665887,0.10609626770019531,0.004291534423828125,0
query_9773,1.70851517,1,1.259190908,0.19311904907226562,0.00858306884765625,0
query_9774,4.148175253,3,1.2458405076666668,0.7566610972086588,0.4362265268961588,0
query_9775,4.668333854,4,1.007708942,0.4597306251525879,0.28401613235473633,0
query_9776,,0
query_9777,1.746036854,1,1.367383539,0.22459030151367188,0.008344650268554688,0
query_9778,16.889736768,12,1.346193813,0.5857944488525391,0.5230506261189778,0
query_9779,1.24209066,1,0.902690797,0.21147727966308594,0.0050067901611328125,0
query_977,1.578517309,1,1.286444619,0.08797645568847656,0.0035762786865234375,0
query_9780,1.463623292,1,1.133556944,0.2925395965576172,0.0069141387939453125,0
query_9781,4.399572262,2,1.9423208399999998,0.5973577499389648,0.3075599670410156,0
query_9782,,0
query_9783,1.177708865,1,0.935357538,0.19788742065429688,0.005245208740234375,0
query_9784,1.213506456,1,0.781789059,0.16880035400390625,0.004291534423828125,0
