query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9024,15.490164881,37,0.3910473331081082,0.8326285594218487,0.5858717737971126,0
query_9025,4.187756954,10,0.3535369764,0.5775928497314453,0.4129171371459961,0
query_9026,28.761540178,37,0.7373020426486486,2.2175763104413004,2.1963763881374043,0
query_9027,1.963596687,4,0.408594035,1.6306042671203613,2.1736621856689453,0
query_9028,,0
query_9029,0.880459172,1,0.636937888,0.1342296600341797,0.003814697265625,0
query_902,1.357863841,2,0.48172973750000003,1.2749433517456055,1.0061264038085938,0
query_9030,1.179193252,2,0.37755234,0.4119873046875,0.1901388168334961,0
query_9031,5.19302245,10,0.45146882070000005,0.7515907287597656,0.43659210205078125,0
query_9032,1.106742224,2,0.4071909225,0.7303953170776367,0.34558773040771484,0
query_9033,0.625671849,1,0.393540233,0.38933753967285156,0.004291534423828125,0
query_9034,3.0616143,6,0.43136210350000004,0.5234082539876302,0.40328502655029297,0
query_9035,0.805455006,1,0.474447705,0.19407272338867188,0.00858306884765625,0
query_9036,3.359670621,3,0.9836454139999999,0.9868939717610677,0.6207625071207683,0
query_9037,0.50015266,1,0.283906512,0.13566017150878906,0.0059604644775390625,0
query_9038,,0
query_9039,0.499852671,1,0.300405465,0.43892860412597656,0.007867813110351562,0
query_903,1.515163476,3,0.36079601533333333,0.28832753499348956,0.24382273356119794,0
query_9040,5.526856533,12,0.42182033091666665,2.07364559173584,1.9511183102925618,0
query_9041,1.154984985,2,0.4283796875,0.43976306915283203,0.36346912384033203,0
query_9042,0.58819466,1,0.359471604,0.15354156494140625,0.004291534423828125,0
query_9043,1.052661113,1,0.504966283,0.09989738464355469,0.0040531158447265625,0
query_9044,1.121100692,1,0.711599364,0.16450881958007812,0.0054836273193359375,0
query_9045,0.621300808,1,0.383139349,0.3452301025390625,0.006198883056640625,0
query_9046,1.153292526,2,0.39965110849999996,0.47397613525390625,0.4410743713378906,0
query_9047,2.109075268,4,0.38401799324999997,0.6833672523498535,0.5372762680053711,0
query_9048,0.570251701,1,0.301651644,0.08702278137207031,0.0045299530029296875,0
query_9049,87.679545718,87,0.989110970034483,2.1131970416540393,2.0780727781098456,0
query_904,0.537312701,1,0.288235396,0.17976760864257812,0.004291534423828125,0
query_9050,1.034828406,2,0.3475803845,0.4487037658691406,0.4191398620605469,0
query_9051,0.669389939,1,0.252741777,0.17261505126953125,0.0040531158447265625,0
query_9052,0.544045704,1,0.310994016,0.12183189392089844,0.00476837158203125,0
query_9053,0.448987768,1,0.20394374,0.13327598571777344,0.0054836273193359375,0
query_9054,0.790398613,1,0.38465122,0.13136863708496094,0.0064373016357421875,0
query_9055,17.488122888,33,0.503120783969697,0.5454077865138198,0.3940408880060369,0
query_9056,8.615854382,18,0.44011010733333333,0.417682859632704,0.2910163667466906,0
query_9057,0.800927313,1,0.578336825,0.2727508544921875,0.010013580322265625,0
query_9058,0.541883079,1,0.333449773,0.12063980102539062,0.004291534423828125,0
query_9059,0.705551176,1,0.374975544,0.1380443572998047,0.0040531158447265625,0
query_905,1.36438264,3,0.378392897,1.161336898803711,0.8219083150227864,0
query_9060,0.671872176,1,0.384209651,0.2658367156982422,0.008106231689453125,0
query_9061,1.504312808,2,0.470298661,0.3610849380493164,0.27239322662353516,0
query_9062,1.049826556,1,0.668719014,0.1895427703857422,0.0069141387939453125,0
query_9063,1.697560196,3,0.44902906966666667,0.39124488830566406,0.232696533203125,0
query_9064,0.97424552,1,0.615133346,0.2562999725341797,0.009298324584960938,0
query_9065,1.04242529,2,0.3566766165,0.4559755325317383,0.46443939208984375,0
query_9066,15.384499143,29,0.48907229172413774,0.6324011704017376,0.42285590336240564,0
query_9067,1.625397222,3,0.406188107,0.772396723429362,0.5350112915039062,0
query_9068,0.534255818,1,0.303476989,0.3685951232910156,0.0064373016357421875,0
query_9069,0.587933005,1,0.340378293,0.24056434631347656,0.0045299530029296875,0
query_906,0.699868995,1,0.483348429,0.27680397033691406,0.008106231689453125,0
query_9070,1.291907875,2,0.391841081,0.2288818359375,0.17917156219482422,0
query_9071,1.04946455,1,0.515567181,0.16069412231445312,0.004291534423828125,0
query_9072,6.174460188,1,5.957300617,0.5290508270263672,0.0045299530029296875,0
query_9073,5.153506386,12,0.3783242160833333,1.3370116551717122,1.3787945111592612,0
query_9074,0.741413828,1,0.346771825,0.27441978454589844,0.008344650268554688,0
query_9075,21.76580176,59,0.3498450563050847,8.800623780589993,0.6451121831344346,0
query_9076,,0
query_9077,0.609391784,1,0.327454883,0.22101402282714844,0.0095367431640625,0
query_9078,0.699518897,1,0.343919324,0.07343292236328125,0.00476837158203125,0
query_9079,0.473879884,1,0.219743941,0.09441375732421875,0.0035762786865234375,0
query_907,0.767285674,2,0.2633163055,0.5259513854980469,0.47969818115234375,0
query_9080,,0
query_9081,0.457603565,1,0.20023853,0.2372264862060547,0.0073909759521484375,0
query_9082,,0
query_9083,2.67019703,4,0.5363343475000001,3.9687156677246094,0.4239082336425781,0
query_9084,0.4631347,1,0.24531606,0.33736228942871094,0.008344650268554688,0
query_9085,0.472567161,1,0.256678941,0.10824203491210938,0.0057220458984375,0
query_9086,0.893511313,1,0.320551451,0.1900196075439453,0.008106231689453125,0
query_9087,3.348354755,12,0.2489574104166667,2.113501230875651,2.2611220677693686,0
query_9088,0.831760301,2,0.2957663235,0.4131793975830078,0.3535747528076172,0
query_9089,1.315471144,3,0.33711536366666667,2.708276112874349,1.7174879709879556,0
