query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8086,8.208560517,1,7.758838865,0.4086494445800781,0.0035762786865234375,0
query_8087,8.959308402,1,8.548248552,0.324249267578125,0.00476837158203125,0
query_8088,8.53911611,1,8.131992446,0.4925727844238281,0.0040531158447265625,0
query_8089,14.330362045,1,14.043634163,0.3590583801269531,0.003337860107421875,0
query_808,9.202233402,1,8.91261568,0.4372596740722656,0.003337860107421875,0
query_8090,7.890962559,1,7.46753546,0.2865791320800781,0.0035762786865234375,0
query_8091,10.960024741,1,10.701636387,0.2796649932861328,0.0035762786865234375,0
query_8092,10.990633093,1,10.535936985,0.2033710479736328,0.0035762786865234375,0
query_8093,9.754513671,1,9.424194803,0.34308433532714844,0.007152557373046875,0
query_8094,27.42356826,2,13.522703102000001,0.6247758865356445,0.29087066650390625,0
query_8095,11.439707086,1,11.122205843,0.5199909210205078,0.007152557373046875,0
query_8096,11.091283469,1,10.594704577,0.23412704467773438,0.0059604644775390625,0
query_8097,23.718286735,2,11.5599856805,2.0821094512939453,0.42045116424560547,0
query_8098,11.743386364,1,11.316934046,0.5974769592285156,0.017404556274414062,0
query_8099,12.660882477,1,11.438130453,0.4074573516845703,0.004291534423828125,0
query_809,,0
query_80,11.592750655,1,11.178478697,0.2639293670654297,0.00667572021484375,0
query_8100,12.256200879,1,11.918750009,0.3211498260498047,0.008106231689453125,0
query_8101,17.718756393,1,17.373634935,0.18858909606933594,0.008106231689453125,0
query_8102,13.754936024,1,13.277505707,0.24771690368652344,0.0050067901611328125,0
query_8103,12.693715782,1,12.419432274,0.22149085998535156,0.003337860107421875,0
query_8104,11.285756618,1,10.64494956,0.12350082397460938,0.019073486328125,0
query_8105,11.294578803,1,10.909989171,0.15115737915039062,0.00476837158203125,0
query_8106,9.066829519,1,8.837478684,0.23484230041503906,0.003337860107421875,0
query_8107,9.128695081,1,8.493869225,0.12254714965820312,0.0035762786865234375,0
query_8108,3.908515857,1,3.596421417,0.5214214324951172,0.0035762786865234375,0
query_8109,18.143585009,2,8.8895841385,5.858659744262695,0.4349946975708008,0
query_810,6.470874131,1,5.902751174,0.11539459228515625,0.0035762786865234375,0
query_8110,7.759892984,1,7.351985448,0.3731250762939453,0.0054836273193359375,0
query_8111,6.987855655,1,6.650780946,0.4334449768066406,0.0035762786865234375,0
query_8112,7.586981654,1,7.189830463,0.118255615234375,0.003337860107421875,0
query_8113,10.962170751,1,10.599887416,0.22292137145996094,0.004291534423828125,0
query_8114,26.761063062,2,12.888944379,2.583146095275879,0.26738643646240234,0
query_8115,7.400326226,1,7.024010999,0.22745132446289062,0.00762939453125,0
query_8116,22.984707906,1,22.769368363,0.18405914306640625,0.003337860107421875,0
query_8117,12.3718517,1,12.034613449,0.255584716796875,0.003814697265625,0
query_8118,,0
query_8119,7.201599705,1,6.772110499,0.54931640625,0.003814697265625,0
query_811,7.715787117,1,7.346219413,0.2014636993408203,0.007867813110351562,0
query_8120,7.563616963,1,7.062313736,0.4773139953613281,0.003814697265625,0
query_8121,10.421520291,1,10.155618916,0.118255615234375,0.003814697265625,0
query_8122,10.316564544,1,9.953168021,0.10776519775390625,0.0073909759521484375,0
query_8123,9.393773527,1,9.13858322,0.1571178436279297,0.003337860107421875,0
query_8124,7.666807667,1,7.241146124,0.17571449279785156,0.0050067901611328125,0
query_8125,71.734792265,5,14.263830799399999,1.9151687622070312,1.447439193725586,0
query_8126,5.979121561,1,5.709118102,0.20360946655273438,0.006198883056640625,0
query_8127,16.165147981,1,15.954157532,0.08702278137207031,0.0035762786865234375,0
query_8128,8.605378172,1,8.216223742,0.10943412780761719,0.0030994415283203125,0
query_8129,9.786513567,1,9.26225272,0.4394054412841797,0.0035762786865234375,0
query_812,22.537977407,3,7.299010103333333,2.845287322998047,1.5737215677897134,0
query_8130,8.882708006,1,8.346116453,0.3879070281982422,0.0040531158447265625,0
query_8131,9.243668316,1,8.83981285,0.30040740966796875,0.003814697265625,0
query_8132,9.225387446,1,8.736149863,0.2694129943847656,0.0059604644775390625,0
query_8133,10.505477513,1,10.018824488,0.1838207244873047,0.005245208740234375,0
query_8134,12.486357162,1,11.865134639,0.18548965454101562,0.0040531158447265625,0
query_8135,,0
query_8136,11.352794952,1,10.948805059,0.23102760314941406,0.0035762786865234375,0
query_8137,,0
query_8138,51.386259928,4,12.57968832625,0.4055500030517578,0.1698136329650879,0
query_8139,8.763849019,1,8.321927312,0.2129077911376953,0.006198883056640625,0
query_813,27.818974734,2,13.719885216,0.706791877746582,0.2961158752441406,0
query_8140,15.477480083,1,15.005033971,0.10275840759277344,0.0040531158447265625,0
query_8141,16.669474816,1,15.948207777,0.16069412231445312,0.003337860107421875,0
query_8142,13.62025122,1,13.139913081,0.18215179443359375,0.0064373016357421875,0
query_8143,,0
query_8144,9.179056784,1,8.842367972,0.08702278137207031,0.003337860107421875,0
query_8145,34.861415902,3,11.519488883333333,1.7563501993815105,1.4623006184895835,0
query_8146,9.707430653,1,9.403740259,0.1976490020751953,0.003337860107421875,0
query_8147,9.278291329,1,8.991504755,0.10180473327636719,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,11.514258988,1,11.147267868,0.18858909606933594,0.008821487426757812,0
query_8150,7.770033459,1,7.409333816,0.3681182861328125,0.007152557373046875,0
query_8151,6.673175262,1,6.281220221,0.3504753112792969,0.005245208740234375,0
query_8152,16.570055324,2,7.9655356170000005,1.1932849884033203,0.42057037353515625,0
query_8153,8.963739784,1,8.534973498,0.2543926239013672,0.00667572021484375,0
query_8154,11.153595053,1,10.705372778,0.31375885009765625,0.0035762786865234375,0
query_8155,7.778794723,1,7.400104227,0.24628639221191406,0.00762939453125,0
query_8156,35.340626331,3,11.391209542666667,0.5178451538085938,0.41413307189941406,0
query_8157,7.012979221,1,6.653825401,0.3705024719238281,0.00858306884765625,0
query_8158,8.323166371,1,7.494408281,0.4124641418457031,0.003337860107421875,0
query_8159,10.970768675,1,10.495054835,0.34499168395996094,0.0045299530029296875,0
query_815,12.53382335,1,12.043933206,0.19168853759765625,0.003814697265625,0
query_8160,14.62710635,1,14.271269232,0.12636184692382812,0.0040531158447265625,0
query_8161,10.243123844,1,9.471728461,0.2675056457519531,0.003337860107421875,0
query_8162,8.302866997,1,7.908693802,0.33736228942871094,0.0035762786865234375,0
query_8163,9.125501154,1,8.72689247,0.17118453979492188,0.00762939453125,0
query_8164,10.56840247,1,10.22951741,0.49996376037597656,0.008106231689453125,0
query_8165,13.477274595,1,13.116402025,0.1277923583984375,0.003337860107421875,0
query_8166,,0
query_8167,9.612540502,1,9.249009514,0.21958351135253906,0.009298324584960938,0
query_8168,8.279625001,1,7.924912219,0.15473365783691406,0.0035762786865234375,0
query_8169,10.094966244,1,9.871968621,0.12254714965820312,0.0035762786865234375,0
query_816,7.542991066,1,7.306226423,0.051975250244140625,0.003814697265625,0
query_8170,8.313081401,1,8.078254686,0.21147727966308594,0.00762939453125,0
query_8171,11.016514922,1,10.491093362,0.3066062927246094,0.0054836273193359375,0
query_8172,12.244645579,1,11.842304847,0.4184246063232422,0.0057220458984375,0
query_8173,12.168576538,1,11.78649921,0.1659393310546875,0.008106231689453125,0
query_8174,12.223145668,1,11.874949557,0.35500526428222656,0.00762939453125,0
query_8175,13.911203712,1,13.707109722,0.22172927856445312,0.004291534423828125,0
query_8176,,0
query_8177,6.263992037,1,5.761875565,0.22745132446289062,0.0054836273193359375,0
query_8178,,0
query_8179,20.26351075,1,19.919280291,0.579833984375,0.003814697265625,0
query_817,9.155778786,1,8.837509905,0.2789497375488281,0.00667572021484375,0
query_8180,11.083311214,1,10.773444197,0.28395652770996094,0.007152557373046875,0
query_8181,12.473514831,1,12.117070492,0.07915496826171875,0.0040531158447265625,0
query_8182,7.884100643,1,7.540802561,0.4215240478515625,0.008344650268554688,0
query_8183,9.073503503,1,8.311789796,0.1049041748046875,0.003814697265625,0
query_8184,10.66546094,1,10.291529069,0.061511993408203125,0.0035762786865234375,0
query_8185,8.051042473,1,7.713946561,0.10228157043457031,0.0040531158447265625,0
query_8186,8.942129541,1,8.52457677,0.20551681518554688,0.003814697265625,0
query_8187,16.819707243,1,16.42128771,0.13113021850585938,0.003814697265625,0
query_8188,14.684881788,1,14.229735582,0.35452842712402344,0.0045299530029296875,0
query_8189,13.084649374,1,12.700061002,0.1761913299560547,0.003337860107421875,0
query_818,,0
query_8190,106.313860963,10,10.535076175900002,0.8024930953979492,0.5872249603271485,0
query_8191,13.713901402,1,13.175996417,0.1614093780517578,0.0035762786865234375,0
query_8192,10.525340087,1,10.109571004,0.24843215942382812,0.007152557373046875,0
query_8193,14.231178313,1,13.743083634,0.17452239990234375,0.0035762786865234375,0
query_8194,10.259185298,1,9.579660866,0.18072128295898438,0.0035762786865234375,0
query_8195,6.984044122,1,6.531021214,0.19025802612304688,0.006198883056640625,0
query_8196,10.476682529,1,10.111215018,0.19097328186035156,0.003814697265625,0
query_8197,9.288683025,1,8.924227397,0.2715587615966797,0.00762939453125,0
query_8198,10.443919957,1,10.088291892,0.12922286987304688,0.004291534423828125,0
query_8199,21.403180253,1,20.646784589,0.36716461181640625,0.004291534423828125,0
query_819,7.438931123,1,6.867022209,0.16832351684570312,0.003814697265625,0
query_81,6.356547048,1,5.997162571,0.06866455078125,0.003337860107421875,0
query_8200,8.355346494,1,7.825911034,0.10371208190917969,0.0035762786865234375,0
query_8201,7.719355477,1,7.390183808,0.2715587615966797,0.003814697265625,0
query_8202,7.740902367,1,7.318248803,0.15354156494140625,0.0064373016357421875,0
query_8203,10.002981472,1,9.620484516,0.20742416381835938,0.0045299530029296875,0
query_8204,11.971482537,1,11.599177241,0.0820159912109375,0.003337860107421875,0
query_8205,7.319083566,1,7.078390009,0.2524852752685547,0.003814697265625,0
query_8206,10.865316102,1,10.299420409,0.14352798461914062,0.0035762786865234375,0
query_8207,12.245580871,1,11.408328989,0.11348724365234375,0.003337860107421875,0
query_8208,7.718880292,1,7.346556724,0.2257823944091797,0.0035762786865234375,0
query_8209,11.291736827,1,10.874311625,0.18405914306640625,0.003337860107421875,0
query_820,13.332803326,1,12.869646917,0.3921985626220703,0.003814697265625,0
query_8210,9.491401915,1,8.907236012,0.1590251922607422,0.0040531158447265625,0
query_8211,7.58949245,1,7.254580626,0.1437664031982422,0.007152557373046875,0
query_8212,46.928532722,4,11.53862197025,10.012805461883545,0.42635202407836914,0
query_8213,20.199783357,2,9.6707340755,3.8802623748779297,0.11730194091796875,0
query_8214,10.807995428,1,10.446135524,0.2734661102294922,0.008821487426757812,0
query_8215,8.888099466,1,8.667640335,0.3116130828857422,0.007152557373046875,0
query_8216,10.61411438,1,10.221336704,0.3025531768798828,0.009059906005859375,0
query_8217,5.609183499,1,5.199233521,0.3094673156738281,0.003814697265625,0
query_8218,19.71961787,3,6.387331250333333,1.9657611846923828,1.543919245402018,0
query_8219,4.141773877,1,3.791699395,0.3247261047363281,0.008106231689453125,0
query_821,5.206155335,1,4.801681262,0.15544891357421875,0.003337860107421875,0
