query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,2.88934453,4,0.64601183975,3.913581371307373,0.3478527069091797,0
query_11043,1.070271738,1,0.636606289,0.3752708435058594,0.0040531158447265625,0
query_11044,7.349504042,4,1.77855433275,0.44721364974975586,0.330507755279541,0
query_11045,2.458576364,1,2.002813225,0.09441375732421875,0.0045299530029296875,0
query_11046,2.929149336,2,1.288585933,1.6051530838012695,0.23627281188964844,0
query_11047,2.04178777,1,1.581960791,0.10728836059570312,0.0035762786865234375,0
query_11048,1.940063488,1,1.518948686,0.2543926239013672,0.007152557373046875,0
query_11049,,0
query_1104,,0
query_11050,1.991519792,2,0.7137085905,0.30934810638427734,0.21505355834960938,0
query_11051,23.016643678,31,0.7145200055161287,0.3599966725995464,0.2999459543535786,0
query_11052,5.861748724,7,0.7697422654285714,0.3170967102050781,0.2460479736328125,0
query_11053,1.264351177,1,0.901220779,0.09799003601074219,0.004291534423828125,0
query_11054,,0
query_11055,,0
query_11056,1.714023393,1,1.26768276,0.15282630920410156,0.0064373016357421875,0
query_11057,13.414552687,1,13.071594749,0.16260147094726562,0.003814697265625,0
query_11058,1.35475502,1,1.059964049,0.2162456512451172,0.0035762786865234375,0
query_11059,15.380582139,10,1.4864668188,0.8777856826782225,0.5045413970947266,0
query_1105,2.812164735,2,1.2130310965,0.7773637771606445,0.4404783248901367,0
query_11060,1.747969591,1,1.403000846,0.17333030700683594,0.0054836273193359375,0
query_11061,1.632394416,1,1.275248238,0.1850128173828125,0.0069141387939453125,0
query_11062,50.056315236,34,1.441923149852941,0.6570745916927561,0.3592266755945542,0
query_11063,1.696460006,2,0.7220250260000001,0.7690191268920898,0.7280111312866211,0
query_11064,3.460153151,4,0.7583173999999999,1.3549327850341797,1.2617111206054688,0
query_11065,8.602854431,4,2.064554152,0.7920265197753906,0.3383755683898926,0
query_11066,21.515693142,24,0.8624819623333334,3.4965177377065024,0.21194418271382653,0
query_11067,114.308389421,132,0.8516807922575756,1.180695764946215,0.793708093238599,0
query_11068,3.23642779,1,2.759200639,0.1475811004638672,0.003814697265625,0
query_11069,6.068837499,1,5.684367335,0.3859996795654297,0.0040531158447265625,0
query_1106,0.894637485,1,0.556433479,0.10895729064941406,0.0040531158447265625,0
query_11070,1.188179839,2,0.40584889749999997,0.8311271667480469,0.591278076171875,0
query_11071,0.8115846,1,0.502978236,0.12326240539550781,0.0064373016357421875,0
query_11072,1.404857619,3,0.35724044666666666,1.0735193888346355,1.598517100016276,0
query_11073,1.366693207,1,0.992544704,0.10037422180175781,0.0054836273193359375,0
query_11074,1.850805613,2,0.7598335795,0.9653568267822266,0.4388093948364258,0
query_11075,1.164333987,1,0.671817053,0.23984909057617188,0.0035762786865234375,0
query_11076,3.009013617,4,0.6697986255,1.8329620361328125,1.349329948425293,0
query_11077,7.439931693,10,0.6889736177,0.9824752807617188,0.7329225540161133,0
query_11078,1.805912649,2,0.6957084410000001,0.7854700088500977,0.42366981506347656,0
query_11079,0.820026621,1,0.467425494,0.2186298370361328,0.0057220458984375,0
query_1107,0.853662842,1,0.461167101,0.14925003051757812,0.008821487426757812,0
query_11080,2.61115456,3,0.6998362029999999,1.737674077351888,1.1939207712809243,0
query_11081,4.876827894,4,1.1203572457500002,3.851771354675293,0.3584623336791992,0
query_11082,6.087057198,1,5.706151428,0.3025531768798828,0.00762939453125,0
query_11083,77.773948256,52,1.473779528634615,0.7050312482393704,0.39542179841261643,0
query_11084,1.49636595,1,1.093765493,0.21338462829589844,0.0035762786865234375,0
query_11085,34.811961668,35,0.9636680633142857,0.6219046456473215,0.3670760563441685,0
query_11086,0.820889051,1,0.601820586,0.16260147094726562,0.008106231689453125,0
query_11087,,0
query_11088,,0
query_11089,43.989835191,25,1.7226982306,3.0079460144042973,0.43026924133300787,0
query_1108,12.349861336,10,1.1848502755,2.8830528259277344,2.176809310913086,0
query_11090,,0
query_11091,0.98835971,1,0.76844008,0.13780593872070312,0.0040531158447265625,0
query_11092,,0
query_11093,14.698304043,4,3.5349401394999997,1.1298060417175293,0.7542967796325684,0
query_11094,2.911528107,2,1.2515744364999999,0.7610321044921875,0.935673713684082,0
query_11095,28.886241838,19,1.4786051681052632,3.2771637565211247,0.5839121969122636,0
query_11096,1.243195601,1,0.878428294,0.19097328186035156,0.0095367431640625,0
query_11097,6.979359513,4,1.618841999,1.0780096054077148,1.3816356658935547,0
query_11098,3.884769275,3,1.128239192,0.8514722188313801,0.3258387247721354,0
query_11099,2.551991252,2,1.1642381885,0.37407875061035156,0.23663043975830078,0
query_1109,5.526178245,4,1.32949902275,2.993643283843994,0.3514289855957031,0
query_110,1.504021498,1,1.102917951,0.08749961853027344,0.003814697265625,0
query_11100,,0
query_11101,5.203295524,3,1.5944726993333334,1.271963119506836,0.9609063466389973,0
query_11102,10.89061387,8,1.28332009225,0.5805790424346924,0.42447447776794434,0
query_11103,4.843016369,4,1.09844040275,1.478254795074463,0.41860342025756836,0
query_11104,2.560863944,2,0.996401833,0.16927719116210938,0.09262561798095703,0
query_11105,4.67154629,1,4.263944368,0.2758502960205078,0.0045299530029296875,0
query_11106,1.507538541,1,1.166529844,0.10395050048828125,0.0040531158447265625,0
query_11107,1.459260776,1,1.094905794,0.1270771026611328,0.003814697265625,0
query_11108,11.853625303,7,1.5933145421428572,0.9699208395821708,0.629561288016183,0
query_11109,1.119209038,1,0.668892705,0.11181831359863281,0.0035762786865234375,0
query_1110,,0
query_11110,5.452983441,1,4.997379582,0.12922286987304688,0.0057220458984375,0
query_11111,2.554105225,1,2.147404799,0.26345252990722656,0.006198883056640625,0
query_11112,10.646397693,5,2.0779135012000003,2.612781524658203,1.9127368927001953,0
query_11113,43.448433065,40,1.0599204981499994,0.5074381828308105,0.31203627586364746,0
query_11114,39.195650957,42,0.9013384182619046,0.39015497480119976,0.2790519169398715,0
query_11115,1.216648878,1,0.850093919,0.1595020294189453,0.00762939453125,0
query_11116,,0
query_11117,4.194171351,4,0.934065766,2.4201273918151855,1.9714832305908203,0
query_11118,1.190522092,1,0.846267643,0.10728836059570312,0.003814697265625,0
query_11119,1.311408467,1,0.898277062,0.1933574676513672,0.00667572021484375,0
query_1111,1.946416256,2,0.8238492715,1.039743423461914,1.3527870178222656,0
query_11120,1.17391638,1,0.761040242,0.24700164794921875,0.0035762786865234375,0
query_11121,3.891105628,4,0.82300777975,0.48989057540893555,0.31501054763793945,0
query_11122,1.422458576,1,1.087260117,0.274658203125,0.003814697265625,0
query_11123,1.078623538,1,0.693599887,0.16880035400390625,0.0054836273193359375,0
query_11124,1.042047327,1,0.663562765,0.06723403930664062,0.005245208740234375,0
query_11125,3.711976909,4,0.79888860225,0.6885528564453125,0.5150437355041504,0
query_11126,1.176718182,1,0.80545698,0.20956993103027344,0.0054836273193359375,0
query_11127,8.837728721,7,1.1827442124285714,2.798046384538923,0.5897794451032365,0
query_11128,0.719672482,1,0.475751229,0.2658367156982422,0.0035762786865234375,0
query_11129,0.74048941,1,0.528973864,0.08845329284667969,0.003337860107421875,0
query_1112,0.917297224,1,0.58949042,0.10180473327636719,0.0030994415283203125,0
query_11130,0.666307206,1,0.473149547,0.377655029296875,0.009059906005859375,0
query_11131,33.58935613,38,0.8575495194473683,0.43483156906931025,0.28750143553081314,0
query_11132,38.721019895,42,0.9019786527380952,1.1548995971679685,0.7132632391793385,0
query_11133,1.197606514,1,0.856472712,0.10585784912109375,0.0040531158447265625,0
query_11134,3.165512665,2,1.4631813244999998,1.4262199401855469,0.906825065612793,0
query_11135,1.582184768,1,1.207125736,0.08797645568847656,0.0035762786865234375,0
query_11136,2.106661015,1,1.723362152,0.19288063049316406,0.0059604644775390625,0
query_11137,1.001974065,1,0.646758458,0.11944770812988281,0.005245208740234375,0
query_11138,1.735173954,1,1.341325484,0.18167495727539062,0.0064373016357421875,0
query_11139,1.187924373,1,0.768428613,0.30231475830078125,0.007867813110351562,0
query_1113,1.061595432,1,0.763564766,0.07152557373046875,0.005245208740234375,0
query_11140,,0
query_11141,9.190811551,4,2.20036329925,0.44548511505126953,0.3370046615600586,0
query_11142,1.63259934,1,1.364423076,0.15616416931152344,0.0040531158447265625,0
query_11143,10.116453741,6,1.5732945815,0.5249977111816406,0.3203153610229492,0
query_11144,42.199508645,46,0.8961994832173914,0.30920298203178076,0.20041154778521994,0
query_11145,,0
query_11146,5.070364203,6,0.7515832476666667,1.649300257364909,0.5178054173787435,0
query_11147,0.798440959,1,0.444018873,0.06937980651855469,0.0040531158447265625,0
query_11148,1.350675831,1,1.101139561,0.2796649932861328,0.003814697265625,0
query_11149,0.688522969,1,0.434957274,0.18644332885742188,0.00667572021484375,0
query_1114,,0
query_11150,23.390105653,15,1.5091502084,0.4863897959391276,0.25445620218912757,0
query_11151,3.873882339,1,3.486484653,0.3800392150878906,0.008821487426757812,0
query_11152,2.154775293,1,1.748556455,0.2529621124267578,0.009775161743164062,0
query_11153,,0
query_11154,9.211744609,4,2.21193622975,0.5894303321838379,0.333249568939209,0
query_11155,27.767288833,27,0.997534526925926,0.8457943245216651,0.5397090205439814,0
query_11156,0.943460216,1,0.70579666,0.12278556823730469,0.0035762786865234375,0
query_11157,1.108931016,1,0.865629562,0.08821487426757812,0.0040531158447265625,0
query_11158,1.112479918,1,0.856258452,0.19550323486328125,0.00667572021484375,0
query_11159,2.64014745,3,0.7523407146666666,2.3380120595296225,1.7885367075602212,0
query_1115,37.629717433,40,0.9205632746999999,2.382141351699829,2.3493707180023193,0
query_11160,1.072430208,1,0.663228343,0.08440017700195312,0.0035762786865234375,0
query_11161,1.087950017,1,0.678801974,0.14972686767578125,0.0035762786865234375,0
query_11162,9.839115777,1,9.30823862,0.10204315185546875,0.003814697265625,0
query_11163,,0
query_11164,1.482883942,1,1.112213203,0.1361370086669922,0.004291534423828125,0
query_11165,,0
query_11166,1.475652458,2,0.510885864,0.5095005035400391,0.22745132446289062,0
query_11167,32.918248923,54,0.579500351388889,0.6161398357815213,0.35900539822048605,0
query_11168,4.599758544,10,0.4126006237,2.8105258941650395,2.1573305130004883,0
query_11169,2.564778187,2,1.049883329,1.7468929290771484,1.0933876037597656,0
query_1116,,0
query_11170,3.127051828,4,0.6847136465,3.757655620574951,0.3542304039001465,0
query_11171,1.171828755,3,0.28663933999999996,1.617749532063802,1.1630058288574219,0
query_11172,8.26050222,24,0.32170385775,5.549530188242594,0.2877712249755859,0
query_11173,2.146299089,1,1.751184902,0.3209114074707031,0.0095367431640625,0
query_11174,9.357671772,23,0.38335611526086955,2.6477627132249917,2.253750096196714,0
query_11175,2.812117433,7,0.3130984951428572,0.5809579576764788,0.3684588841029576,0
query_11176,1.982045127,5,0.34539772459999996,1.5217304229736328,1.0239601135253906,0
query_11177,2.57663667,7,0.302338312,0.5679811750139508,0.4052434648786272,0
query_11178,0.818853205,2,0.21228344,0.7897615432739258,0.6182193756103516,0
query_11179,1.365865607,1,0.987670839,0.17309188842773438,0.003814697265625,0
query_1117,2.411249142,8,0.251387812625,0.5755722522735596,0.34627318382263184,0
query_11180,0.820036821,2,0.20208514449999998,0.9400844573974609,0.2218484878540039,0
query_11181,,0
query_11182,10.870437943,23,0.44635642286956523,2.3180401843527094,2.175020134967306,0
query_11183,0.979238799,2,0.2454841665,0.3300905227661133,0.21219253540039062,0
query_11184,1.06354226,1,0.6100322,0.09298324584960938,0.0035762786865234375,0
query_11185,0.521801907,1,0.248131288,0.11563301086425781,0.0050067901611328125,0
query_11186,12.300635424,39,0.28796495307692305,0.44917448973044366,0.28649354592347764,0
query_11187,,0
query_11188,10.757780354,1,10.416227966,0.2543926239013672,0.00476837158203125,0
query_11189,0.335062274,1,0.12432878,0.095367431640625,0.0054836273193359375,0
query_1118,1.531016435,4,0.3074800085,3.786802291870117,0.3566741943359375,0
query_11190,0.424050407,1,0.141666809,0.2238750457763672,0.003814697265625,0
query_11191,0.313784859,1,0.105153141,0.14209747314453125,0.0054836273193359375,0
query_11192,2.733283403,14,0.15738310535714287,0.6476811000279018,0.3682885851178851,0
query_11193,,0
query_11194,0.251719482,1,0.040849574,0.1049041748046875,0.008344650268554688,0
query_11195,,0
query_11196,0.317961112,1,0.114856143,0.19240379333496094,0.006198883056640625,0
query_11197,0.402145171,1,0.050064217,0.18215179443359375,0.00858306884765625,0
query_11198,0.736372327,5,0.0962660322,2.6128292083740234,0.5542278289794922,0
query_11199,0.390523515,2,0.0768189055,0.8323192596435547,0.3476142883300781,0
query_1119,1.281122929,7,0.09168292271428571,0.6963866097586495,0.3989764622279576,0
query_111,0.2435957,1,0.05444037,0.28777122497558594,0.010013580322265625,0
query_11200,0.654487801,1,0.146556578,0.18167495727539062,0.00667572021484375,0
query_11201,0.243568237,1,0.05120315,0.09846687316894531,0.008344650268554688,0
query_11202,0.469725103,3,0.082009874,1.0077953338623047,0.5112489064534504,0
query_11203,0.26002087,1,0.058809335,0.1499652862548828,0.009775161743164062,0
query_11204,1.021699797,7,0.08953432014285714,0.6554126739501953,0.37690571376255577,0
query_11205,0.242148902,1,0.052002486,0.2472400665283203,0.00858306884765625,0
