query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1272,1.547268555,2,0.288108825,0.6682872772216797,0.6685256958007812,0
query_1273,1.778799575,2,0.5936487054999999,0.22661685943603516,0.209808349609375,0
query_1274,1.113407471,1,0.741284746,0.27871131896972656,0.00762939453125,0
query_1275,45.995815884,37,1.202832988189189,0.5203002207988018,0.4094871314796242,0
query_1276,85.434460051,75,1.1291361500266672,1.0202630360921219,0.7669035593668622,0
query_1277,1.689949518,1,1.211821706,0.194549560546875,0.00667572021484375,0
query_1278,4.095625029,4,0.899537864,1.2660026550292969,0.3879666328430176,0
query_1279,1.410226551,1,0.965591148,0.15807151794433594,0.0069141387939453125,0
query_127,1.834504182,2,0.77821833,1.01470947265625,1.3943910598754883,0
query_1280,5.66721807,5,1.021508043,2.385377883911133,1.5079975128173828,0
query_1281,,0
query_1282,1.7437857,1,1.415650246,0.20766258239746094,0.008106231689453125,0
query_1283,1.490350661,1,0.924278163,0.06532669067382812,0.0040531158447265625,0
query_1284,15.018639087,14,1.0203542632142857,0.36403111049107145,0.2546310424804687,0
query_1285,2.663969277,1,2.428058022,0.14495849609375,0.00476837158203125,0
query_1286,1.236507929,1,0.782738026,0.1456737518310547,0.003814697265625,0
query_1287,1.510060856,1,1.077824443,0.09179115295410156,0.003814697265625,0
query_1288,,0
query_1289,18.552613743,17,1.0538572509411763,4.6248155481675095,0.3215144662296071,0
query_128,1.390284204,1,1.043339628,0.17571449279785156,0.0057220458984375,0
query_1290,1.514045453,1,1.161795423,0.17380714416503906,0.004291534423828125,0
query_1291,4.186855738,4,0.9674227252500001,1.3493895530700684,1.9109249114990234,0
query_1292,5.865939353,5,1.0298156017999998,0.5854129791259766,0.3406047821044922,0
query_1293,1.089305849,1,0.834509019,0.31256675720214844,0.003814697265625,0
query_1294,14.367850083,14,0.9829148142857143,0.5151884896414621,0.3896951675415039,0
query_1295,1.931356289,2,0.7918491005,0.44715404510498047,0.3619194030761719,0
query_1296,1.367295181,1,0.974074376,0.10585784912109375,0.003814697265625,0
query_1297,1.32097327,1,0.926768724,0.15878677368164062,0.004291534423828125,0
query_1298,1.292974238,1,0.921935988,0.12683868408203125,0.003814697265625,0
query_1299,,0
query_129,4.479237869,3,1.3734603699999999,1.4158089955647786,1.40531857808431,0
query_12,1.268803792,1,1.00312743,0.1995563507080078,0.0057220458984375,0
query_1300,4.720462685,3,1.3792439103333334,0.7266203562418619,0.6742477416992188,0
query_1301,,0
query_1302,,0
query_1303,1.46900208,1,1.045103659,0.2856254577636719,0.009059906005859375,0
query_1304,1.97417063,1,1.38218971,0.3364086151123047,0.004291534423828125,0
query_1305,1.50353285,1,1.076308149,0.13256072998046875,0.0057220458984375,0
query_1306,1.622705511,1,1.391970283,0.156402587890625,0.00476837158203125,0
query_1307,6.063020023,5,1.1253885544,1.3906478881835938,0.5403995513916016,0
query_1308,4.370908057,3,1.309884383,1.1289914449055989,0.846544901529948,0
query_1309,7.110720594,4,1.6142014004999998,0.3884434700012207,0.2772212028503418,0
query_130,1.513123796,1,1.260190524,0.26154518127441406,0.0069141387939453125,0
query_1310,1.574081005,1,1.197388235,0.1583099365234375,0.003337860107421875,0
query_1311,1.692033493,1,1.397476351,0.2040863037109375,0.00762939453125,0
query_1312,1.492221324,1,1.113851608,0.12063980102539062,0.0045299530029296875,0
query_1313,2.156138223,1,1.807486035,0.13446807861328125,0.00476837158203125,0
query_1314,2.116010254,1,1.743494177,0.12159347534179688,0.0059604644775390625,0
query_1315,12.176821583,8,1.4368032189999997,2.8472840785980225,1.5342533588409424,0
query_1316,41.36351629,36,1.1122457815,0.5794763565063478,0.4010597864786784,0
query_1317,1.633818333,1,1.203728981,0.14901161193847656,0.003814697265625,0
query_1318,1.24551538,1,1.022107425,0.19407272338867188,0.0064373016357421875,0
query_1319,4.682858817,1,4.359680712,0.1494884490966797,0.005245208740234375,0
query_131,1.309783257,1,0.901615599,0.08726119995117188,0.004291534423828125,0
query_1320,1.479328053,1,1.085327019,0.087738037109375,0.004291534423828125,0
query_1321,,0
query_1322,1.564353239,1,1.065347113,0.1308917999267578,0.0045299530029296875,0
query_1323,1.718084915,1,1.21852566,0.3066062927246094,0.005245208740234375,0
query_1324,3.773935715,3,1.0794298903333333,1.1722246805826824,1.6020933787027993,0
query_1325,,0
query_1326,1.497071409,1,0.747469016,0.2396106719970703,0.0059604644775390625,0
query_1327,2.515391341,3,0.6400057419999999,0.6934801737467448,0.446319580078125,0
query_1328,1.184954351,1,0.912790192,0.1838207244873047,0.008106231689453125,0
query_1329,1.273594805,1,0.972859679,0.20313262939453125,0.00667572021484375,0
query_132,1.141636995,1,0.869944266,0.095367431640625,0.003814697265625,0
query_1330,,0
query_1331,,0
query_1332,6.675765439,5,1.21285349,0.5700111389160156,0.3177165985107422,0
query_1333,1.217481254,1,0.991469383,0.15425682067871094,0.0059604644775390625,0
query_1334,1.612287483,1,1.031861443,0.09226799011230469,0.004291534423828125,0
query_1335,1.418269279,1,1.093315905,0.08749961853027344,0.0040531158447265625,0
query_1336,9.792489012,10,0.8867464911,0.4820108413696289,0.35762786865234375,0
query_1337,1.158312006,1,0.787037824,0.13113021850585938,0.0040531158447265625,0
query_1338,3.173469673,2,1.354875584,1.3524293899536133,0.9326934814453125,0
query_1339,1.304180314,1,0.799367159,0.16570091247558594,0.007152557373046875,0
query_133,4.558537668,1,4.310360621,0.125885009765625,0.004291534423828125,0
query_1340,4.820478329,5,0.8564316322,0.47321319580078125,0.3039360046386719,0
query_1341,1.110713509,1,0.754738646,0.2963542938232422,0.008106231689453125,0
query_1342,26.806131738,26,1.011129446576923,2.7421804574819713,2.4667886587289667,0
query_1343,,0
query_1344,1.550114149,1,1.282717516,0.14543533325195312,0.0040531158447265625,0
query_1345,1.748372449,1,1.314044309,0.17786026000976562,0.003814697265625,0
query_1346,1.390065372,1,0.996458918,0.26726722717285156,0.0064373016357421875,0
query_1347,,0
query_1348,2.038832552,1,1.785908683,0.2155303955078125,0.0073909759521484375,0
query_1349,1.753925343,1,1.51691153,0.11515617370605469,0.0035762786865234375,0
query_134,1.857958258,1,1.459513965,0.3867149353027344,0.008821487426757812,0
query_1350,1.159223773,1,0.881450374,0.16546249389648438,0.004291534423828125,0
query_1351,1.244089939,1,0.835725352,0.1480579376220703,0.0040531158447265625,0
query_1352,6.466162034,4,1.52306118425,5.542397499084473,0.4189014434814453,0
query_1353,1.620627699,1,1.044693681,0.3485679626464844,0.008106231689453125,0
query_1354,1.440250781,1,0.945878493,0.12373924255371094,0.004291534423828125,0
query_1355,2.446966375,1,1.952428006,0.10442733764648438,0.004291534423828125,0
query_1356,3.318694134,2,1.4245522985,0.5464553833007812,0.5227327346801758,0
query_1357,1.908335726,1,1.476270787,0.09298324584960938,0.0035762786865234375,0
query_1358,1.708001786,1,1.415987362,0.18644332885742188,0.008106231689453125,0
query_1359,4.697955523,3,1.43359537,0.9094079335530599,0.5301634470621746,0
query_135,63.418329326,41,1.535970420658536,5.208788848504789,2.182059171723157,0
query_1360,22.073004836,18,1.186849244,4.393458366394043,0.32312340206570095,0
query_1361,1.452663958,1,1.069302681,0.2918243408203125,0.0073909759521484375,0
query_1362,12.29989926,11,1.0726758508181817,2.2843751040371982,1.9399036060680044,0
query_1363,8.087861282,8,0.897923349375,0.41833519935607916,0.30875205993652344,0
query_1364,1.029317372,1,0.742315863,0.3838539123535156,0.0069141387939453125,0
query_1365,1.489893286,1,0.840010532,0.19669532775878906,0.0073909759521484375,0
query_1366,4.585990791,1,4.173662857,0.24199485778808594,0.005245208740234375,0
query_1367,6.046695915,5,1.150051768,1.788473129272461,1.5994548797607422,0
query_1368,1.557340408,1,0.858054801,0.1277923583984375,0.0040531158447265625,0
query_1369,1.671910051,1,1.247099171,0.06103515625,0.003814697265625,0
query_136,1.865036734,1,1.494385119,0.2231597900390625,0.007867813110351562,0
query_1370,1.365228508,1,0.92975459,0.20313262939453125,0.0059604644775390625,0
query_1371,4.966786523,5,0.9312918370000001,2.1887779235839844,1.546621322631836,0
query_1372,1.243263543,1,0.974057932,0.18835067749023438,0.006198883056640625,0
query_1373,,0
query_1374,2.181065671,2,0.8803502345,0.6854534149169922,0.6946325302124023,0
query_1375,5.301592568,5,0.9041211566,0.46234130859375,0.360870361328125,0
query_1376,1.181408307,1,0.73998211,0.09965896606445312,0.004291534423828125,0
query_1377,0.93955903,1,0.685990499,0.10418891906738281,0.0040531158447265625,0
query_1378,1.332477388,1,1.039951845,0.18906593322753906,0.0069141387939453125,0
query_1379,3.823818379,4,0.8511704550000001,0.5762577056884766,0.41109323501586914,0
query_137,1.266282142,1,0.712438353,0.16069412231445312,0.0040531158447265625,0
query_1380,13.911063299,17,0.723022007882353,2.567782121546128,2.2476420683019303,0
query_1381,1.262981655,1,0.990020816,0.06890296936035156,0.0035762786865234375,0
query_1382,,0
query_1383,1.617989016,1,1.228367766,0.2810955047607422,0.0073909759521484375,0
query_1384,7.364883442,1,6.888239608,0.5173683166503906,0.004291534423828125,0
query_1385,24.51605684,20,1.19043505035,4.56446409225464,0.29417276382446284,0
query_1386,1.358044575,1,0.975353127,0.19478797912597656,0.006198883056640625,0
query_1387,10.839312752,4,2.6140655695,0.5913376808166504,0.41097402572631836,0
query_1388,2.637896318,2,1.1766415664999998,1.2171268463134766,0.5023479461669922,0
query_1389,1.014159979,1,0.774789618,0.17499923706054688,0.0040531158447265625,0
query_138,1.633780012,1,1.179271519,0.12183189392089844,0.005245208740234375,0
query_1390,61.337356398,52,1.161925137865385,0.3796586623558631,0.28004096104548537,0
query_1391,1.443159578,1,0.67398783,0.08749961853027344,0.00667572021484375,0
query_1392,30.248380526,26,1.1351122705769232,2.522551096402682,2.5408726472121024,0
query_1393,1.165101757,1,0.868882808,0.14090538024902344,0.003814697265625,0
query_1394,1.260419661,1,0.965141568,0.07843971252441406,0.004291534423828125,0
query_1395,2.042137944,1,1.571769829,0.22029876708984375,0.00858306884765625,0
query_1396,1.59000301,1,1.18619773,0.29921531677246094,0.00858306884765625,0
query_1397,1.2067905,1,0.959025004,0.28324127197265625,0.0040531158447265625,0
query_1398,1.519046481,1,0.989103465,0.12636184692382812,0.0073909759521484375,0
query_1399,1.344217369,1,0.985353746,0.2300739288330078,0.00762939453125,0
query_139,1.479166336,1,1.003249485,0.13399124145507812,0.0050067901611328125,0
query_13,2.909109982,2,1.2940989635,0.6548166275024414,0.7261037826538086,0
query_1400,2.014987883,2,0.7762938420000001,0.4343986511230469,0.3476142883300781,0
query_1401,1.398070723,1,0.983874445,0.18858909606933594,0.0045299530029296875,0
query_1402,1.204950972,1,0.949334458,0.10204315185546875,0.0040531158447265625,0
query_1403,1.360605219,1,0.813847952,0.14519691467285156,0.0069141387939453125,0
query_1404,5.049216221,4,1.141704678,1.1983513832092285,0.5373954772949219,0
query_1405,1.471131798,1,1.118900633,0.10633468627929688,0.0054836273193359375,0
query_1406,1.570124033,1,1.167087576,0.11324882507324219,0.0040531158447265625,0
query_1407,0.987315245,1,0.767886817,0.1068115234375,0.0040531158447265625,0
