query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9313,7.560228177,1,7.242623809,0.10704994201660156,0.0035762786865234375,0
query_9314,5.943290038,1,5.59233582,0.11968612670898438,0.005245208740234375,0
query_9315,5.695199101,1,5.331537084,0.10657310485839844,0.003814697265625,0
query_9316,4.749056877,1,4.528139297,0.1513957977294922,0.008344650268554688,0
query_9317,5.529401312,1,5.160925366,0.2636909484863281,0.008106231689453125,0
query_9318,54.140273358,6,8.9121052745,0.6774266560872396,0.6206432978312174,0
query_9319,26.73991554,4,6.572726171,0.4348158836364746,0.26279687881469727,0
query_931,7.521021767,1,7.212394803,0.2224445343017578,0.003814697265625,0
query_9320,,0
query_9321,,0
query_9322,17.817834961,2,8.562034719,0.3039836883544922,0.09644031524658203,0
query_9323,9.278533826,2,4.5165322660000005,1.8488168716430664,0.9272098541259766,0
query_9324,4.088520276,1,3.851362539,0.3039836883544922,0.0050067901611328125,0
query_9325,45.885891407,4,11.32947075375,0.8165836334228516,0.5441904067993164,0
query_9326,4.981383585,1,4.729416944,0.16999244689941406,0.0057220458984375,0
query_9327,7.469789508,1,7.240520537,0.17213821411132812,0.0040531158447265625,0
query_9328,17.627060246,4,4.264244571000001,0.5526542663574219,0.6287097930908203,0
query_9329,,0
query_932,8.230161492,1,7.7903584,0.457763671875,0.0064373016357421875,0
query_9330,,0
query_9331,59.064178822,11,5.325834032636363,0.9162859483198686,0.5230903625488281,0
query_9332,9.222081081,2,4.4201940145,0.30303001403808594,0.17118453979492188,0
query_9333,,0
query_9334,18.755806644,3,6.129764392666667,7.5062910715738935,0.6739298502604167,0
query_9335,,0
query_9336,7.111407733,1,6.880374954,0.14138221740722656,0.0040531158447265625,0
query_9337,8.248519796,1,7.830765392,0.16641616821289062,0.0050067901611328125,0
query_9338,21.667042366,2,10.6290471685,0.8385181427001953,0.2778768539428711,0
query_9339,,0
query_933,108.455672152,21,5.129497283285714,0.40791148231143043,0.3305843898228237,0
query_9340,7.098468055,1,6.851419609,0.12969970703125,0.0035762786865234375,0
query_9341,11.659654877,1,11.248303092,0.2205371856689453,0.0069141387939453125,0
query_9342,,0
query_9343,8.27574149,1,8.027209132,0.07271766662597656,0.003337860107421875,0
query_9344,5.156783445,1,4.792514076,0.1442432403564453,0.003337860107421875,0
query_9345,15.779497735,2,7.679817464,0.5159378051757812,0.4496574401855469,0
query_9346,4.928517097,1,4.430538979,0.1475811004638672,0.005245208740234375,0
query_9347,4.521392495,1,4.180565069,0.09322166442871094,0.0040531158447265625,0
query_9348,115.321755957,24,4.767312973125001,2.975602944691975,2.7273694674173994,0
query_9349,4.45341342,1,4.096809153,0.06842613220214844,0.00476837158203125,0
query_934,6.052054485,1,5.670221103,0.1983642578125,0.00762939453125,0
query_9350,4.895486683,1,4.526271617,0.10609626770019531,0.003337860107421875,0
query_9351,14.593289377,1,14.136270101,0.08678436279296875,0.0035762786865234375,0
query_9352,87.160455242,21,4.1153638834285715,4.767701739356632,0.2711273375011626,0
query_9353,,0
query_9354,9.667721234,1,9.401372639,0.11372566223144531,0.0035762786865234375,0
query_9355,5.391157606,1,5.179044251,0.07772445678710938,0.0035762786865234375,0
query_9356,6.493850009,1,6.205935323,0.1914501190185547,0.0073909759521484375,0
query_9357,,0
query_9358,5.491200284,1,5.082991369,0.13518333435058594,0.0035762786865234375,0
query_9359,6.343382968,1,5.910381533,0.10442733764648438,0.004291534423828125,0
query_935,17.222290032,5,3.2692362636,0.43883323669433594,0.26302337646484375,0
query_9360,,0
query_9361,4.393007841,1,4.07987465,0.2837181091308594,0.01049041748046875,0
query_9362,3.784190824,1,3.562992322,0.25463104248046875,0.0045299530029296875,0
query_9363,,0
query_9364,4.977440081,1,4.621622327,0.16808509826660156,0.008106231689453125,0
query_9365,3.962654001,1,3.686625365,0.11301040649414062,0.003814697265625,0
query_9366,,0
query_9367,72.562015192,15,4.771489288866667,1.9111792246500652,1.9400278727213542,0
query_9368,14.262365715,4,3.452944111,1.6669034957885742,0.44542551040649414,0
query_9369,66.801802124,9,7.330898848333334,2.368979983859592,1.9224749671088324,0
query_936,37.846566997,5,7.470643235600001,0.5199432373046875,0.4996299743652344,0
query_9370,36.95262696,6,6.040223335,0.4140933354695638,0.2809365590413411,0
query_9371,7.443997236,1,7.079973321,0.10800361633300781,0.003814697265625,0
query_9372,6.60428501,1,6.134713648,0.06628036499023438,0.003337860107421875,0
query_9373,4.271075522,1,3.893776715,0.1575946807861328,0.003814697265625,0
query_9374,8.026218932,2,3.8700636305,1.1185407638549805,0.6884336471557617,0
query_9375,3.773080448,1,3.415306435,0.07367134094238281,0.0054836273193359375,0
query_9376,6.12545096,1,5.866380405,0.28705596923828125,0.0057220458984375,0
query_9377,4.416172189,1,4.145614841,0.1995563507080078,0.007867813110351562,0
query_9378,11.556202446,2,5.6317151735,0.6924867630004883,0.6653070449829102,0
query_9379,83.048025516,15,5.4879495256,0.4113038380940755,0.25879542032877606,0
query_937,17.941196326,3,5.814956438666666,1.2364387512207031,0.3755887349446615,0
query_9380,4.012515193,1,3.78794197,0.17142295837402344,0.0035762786865234375,0
query_9381,3.989189616,1,3.749282775,0.08344650268554688,0.004291534423828125,0
query_9382,5.891046753,1,5.602891444,0.12731552124023438,0.0035762786865234375,0
query_9383,5.358867299,1,4.932634966,0.1575946807861328,0.003337860107421875,0
query_9384,10.430260716,1,10.119468055,0.1049041748046875,0.003337860107421875,0
query_9385,,0
query_9386,,0
query_9387,24.768689997,3,8.106116618333333,0.37598609924316406,0.19009908040364581,0
query_9388,7.013146568,1,6.657907887,0.1289844512939453,0.003337860107421875,0
query_9389,,0
query_938,,0
query_9390,17.218642875,2,8.317361805,0.7730722427368164,0.3355741500854492,0
query_9391,53.862810629,6,8.896679467333334,2.9551188151041665,0.5168914794921875,0
query_9392,,0
query_9393,11.400240467,2,5.577535548,0.5019903182983398,0.4736185073852539,0
query_9394,12.194280594,3,3.8410516863333335,0.8058547973632812,0.3417332967122396,0
query_9395,,0
query_9396,3.501897479,1,3.091515355,0.2319812774658203,0.00667572021484375,0
query_9397,14.118309083,1,13.73604565,0.11277198791503906,0.0035762786865234375,0
query_9398,23.33003762,7,3.268450537857143,1.7021042960030692,0.6666183471679688,0
query_9399,26.677877943,9,2.8749691031111113,0.7027784983317057,0.5840460459391276,0
query_939,5.160323561,2,2.39071148,1.1578798294067383,1.2711286544799805,0
query_93,3.982981824,1,3.61134589,0.07271766662597656,0.0035762786865234375,0
query_9400,,0
query_9401,8.033859689,4,1.866923973,0.5229711532592773,0.261843204498291,0
query_9402,,0
query_9403,15.092855384,4,3.6736560022500004,0.8933544158935547,0.6816983222961426,0
query_9404,3.595346928,3,1.0517973523333333,1.5543301900227864,0.9973843892415364,0
query_9405,85.379089171,52,1.6279323934615384,0.6668430108290453,0.43765856669499315,0
query_9406,2.706907239,1,2.25925304,0.37670135498046875,0.004291534423828125,0
query_9407,6.936076484,3,2.1380159623333337,0.7436275482177734,0.31638145446777344,0
query_9408,1.462559438,1,1.065570044,0.10132789611816406,0.003814697265625,0
query_9409,11.886515713,1,11.547622118,0.5166530609130859,0.00476837158203125,0
query_940,2.251835586,1,1.871348975,0.20003318786621094,0.0064373016357421875,0
query_9410,4.330126268,1,3.990823269,0.4355907440185547,0.00858306884765625,0
query_9411,,0
query_9412,5.608505333,2,2.5864857815,0.7516145706176758,0.6918907165527344,0
query_9413,5.893090721,3,1.8003374123333333,1.0041395823160808,0.32504399617513025,0
query_9414,2.325695151,1,1.899122394,0.14495849609375,0.0035762786865234375,0
query_9415,21.643620708,12,1.7492446051666666,2.3102760314941406,2.0548502604166665,0
query_9416,1.606457434,1,1.292709072,0.17118453979492188,0.0286102294921875,0
query_9417,0.908565981,1,0.568321084,0.10514259338378906,0.0040531158447265625,0
query_9418,1.056175262,1,0.645697416,0.19216537475585938,0.0035762786865234375,0
query_9419,4.235953303,6,0.6083811739999999,0.5985101064046224,0.38560231526692706,0
query_941,1.026338711,1,0.613006188,0.1544952392578125,0.005245208740234375,0
query_9420,,0
query_9421,1.48146351,3,0.403306662,1.2344519297281902,0.7998148600260417,0
query_9422,0.448759079,1,0.230405362,0.3077983856201172,0.008106231689453125,0
query_9423,0.46249223,1,0.270590091,0.2467632293701172,0.00858306884765625,0
query_9424,1.602771642,4,0.339690642,0.9620189666748047,0.6708502769470215,0
query_9425,2.436262426,6,0.34824549216666667,1.3371706008911133,1.3644297917683919,0
query_9426,0.529019463,1,0.299711112,0.11491775512695312,0.003814697265625,0
query_9427,0.461855681,1,0.248547512,0.10943412780761719,0.0040531158447265625,0
query_9428,0.403256377,1,0.18333886,0.17213821411132812,0.008106231689453125,0
query_9429,1.061059553,2,0.229800717,0.41425228118896484,0.31936168670654297,0
query_942,0.337099234,1,0.134535979,0.17786026000976562,0.005245208740234375,0
query_9430,0.602844062,1,0.306711722,0.12278556823730469,0.0035762786865234375,0
query_9431,0.942236676,2,0.2943793725,1.0055303573608398,1.0352134704589844,0
query_9432,3.314510075,12,0.21314853558333333,0.3179709116617839,0.20196040471394855,0
query_9433,0.338675894,1,0.121425245,0.20623207092285156,0.0064373016357421875,0
query_9434,0.315574616,1,0.102686329,0.09322166442871094,0.0040531158447265625,0
query_9435,0.290697527,1,0.083011958,0.179290771484375,0.003337860107421875,0
query_9436,0.610185609,3,0.10707851533333333,0.5474090576171875,0.5185604095458984,0
